total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3753.7019543773822,251.66028689485358,0,846.80574495713051,176.73637393738579,5.4514162338951175,-2.2561831813953264
2734.653551512964,523.30355435444926,0,354.53481264217106,70.52357236606268,2.3050930670580971,-2.6420342465432451
7727.4682409449097,6487.4050875523417,1,1906.6669516793311,182.40744556769269,2.5932678742726769,-2.5160558303588245
111.60995260336644,18.594622878671135,0,0,0,0,0
28225.860356099471,122.09770677617168,1,1722.2967910545774,460.2802484656192,15.506572028840944,-7.8996447314323914
1890.2266350526018,1032.5286678828827,0,398.19047801148099,116.03325793521653,1.8679912139957981,-8.8525071158770565
7564.688081661815,126.62329959371615,1,494.52174714767625,71.306054311533018,12.314154353574068,-3.569993573792229
102.9871009781281,16.538742394752994,0,0,0,0,0
1730.1367517832484,312.10876309389329,0,262.30466795433512,70.519262304540305,6.1211807994588874,-113.8145160828639
1159.2500317822189,256.45475234434633,0,181.53332851278512,152.68469934081057,6.3770479310978256,-1.399309718357298
7511.1663882526664,6301.517444235159,1,1919.4509554155577,217.58839731196073,13.936342572606335,-1.5153619748204814
21252.971344542791,17228.074797260429,1,1908.5601921525847,264.47133068639192,5.2871175555829755,-12.151809959434553
6916.2011534040212,5765.1307443977366,1,1859.9079505463408,195.73608235288759,1.0918053191782013,-2.8527905289558495
4883.5510546859359,3247.3012117757107,1,1945.5414859568812,175.70791986323064,73.736422174641461,-1.4137924477260884
11819.112345184181,7972.5962471455941,1,1521.7968547890032,130.74905692494221,3.1733411149828576,-12.0715897024087
2916.5359823680164,4.6324939287601881,0,493.99146548922221,51.054301900005321,2.074106058387279,-9.9335907261620751
24242.153359467091,20256.521507159119,1,1996.4685061122495,269.29792262693911,2.0257589234588211,-41.422412144966728
23622.289412206068,19821.955197709434,1,1941.6382566696304,193.64549797883024,307.04103784281006,-4.095873801030482
16472.494188541594,225.3978704424689,1,1833.3402274616869,236.52033351081278,1.4007594544450859,-5.441420586279321
2753.300815099235,2161.9263655360701,0,995.64051015567168,286.07293444825524,4.0558984148297323,-87.138311406262787
976.22763191405727,782.97065717688304,0,220.13727939406138,90.403448915830694,2.173451865517817,-27.526699007154988
1349.0873542205029,989.13611803431786,0,322.71276397065947,155.47049007065851,1.6627127808942954,-3.0709932757728962
7880.9057227504964,5975.4141053152125,1,904.79385806325979,101.06600958784037,35.549924601247348,-11.843333485273195
1802.3882141941517,1668.6216617316222,0,402.09743932740759,98.665603813785665,0,-3.8953210784988235
1279.3563647733836,900.97984439164907,0,290.75638438272011,102.49711891892463,2.88738252535811,-3.4605512041155584
16792.194943056995,7904.8612619071309,1,1676.9186288944447,51.857391420569591,16.237034165367412,-7.5033725044231909
7433.9276577515575,6355.1068952457445,1,1941.3592360415157,291.08420271163902,5.4033846021678595,-11.185347044113305
1226.3986616311402,1169.5000855066237,0,1158.3288701122235,1158.3288701122235,0,-1.099683966688213
1317.7120326819891,1013.141752174887,0,261.19938854086303,107.80400098533794,22.08292097591174,-58.220212924647804
14492.013019864942,969.21702935926578,1,1923.2527144164424,223.07342978197997,11.168747264951365,-5.9491999671489282
1014.5359791313255,118.98991553909096,0,459.16257054510407,147.72412875335391,8.0830143066620472,-92.139971834158544
3070.9587859665389,138.99730213209176,0,1022.0181999876893,89.510349181799796,1.0115346637054381,-10.299549133088822
5186.6646406334312,4619.4401879448551,1,1879.0827962250314,227.33017451330676,6.9999925978014419,-57.851711163157987
4162.8423276585354,2137.3245425063551,1,723.51681444509995,79.888669540831671,15.565129751930913,-3.3469150993995749
1675.919762020995,137.54330227241164,0,229.76587217110563,154.50100360247876,4.7276530861262129,-7.0123533099089359
3898.5511861720997,2365.8013547210599,1,605.09483440409861,572.24697197425724,3.5898758435842182,-8.4340743688127588
1456.2528854034397,8.1055536516637776,0,378.51074269556239,116.89607506414183,2.201269966491842,-131.73025336483482
5683.7068818494872,82.982528281560562,1,553.59332961870462,51.377742967099834,1.8253707889921365,-2.3559998086488934
1433.8775378090713,852.46586441921534,0,337.10455288221283,92.874358613153603,8.2908363062296182,-7.4689259732200082
6092.0946291324781,3195.7092749497724,1,1866.5868784193185,95.185189482035668,40.486597097376162,-3.7309076269300996
2198.049005253235,137.28896532496702,0,846.24698631816329,84.836475299447713,28.358159032365595,-5.038850103158504
1933.552204728273,160.81122473260376,0,262.60421131829565,116.50907544275668,210.72914010985832,-3.4206832651878343
4345.3775737682708,1191.6981371135896,1,1014.550212772677,192.48920928261168,4.4968002560323637,-3.4966582841821099
17194.57251930601,5198.1081558582446,1,2378.131777605417,258.32886130877546,943.52453367055341,-50.35484150470262
1260.334279372114,948.07410047949315,0,347.19156557445689,61.951964647734258,6.8016902942474369,-7.7620556488712982
10273.011544664962,7990.083436986125,1,1333.9699238545591,142.85450241628516,3.5920385697014909,-4.7937864979593554
1072.2612289476986,777.38359257190393,0,382.38181711589522,314.29919145758288,0.72879775271978087,-3.4173812803446473
11367.757066735709,7251.7006722561291,1,1384.0427154777794,227.74527738688249,11.814286340422864,-8.7864589964445745
7872.6070568328478,6606.8960828818854,1,1889.0817441824383,76.432455930702346,1.2501973408010862,-12.283871673640871
1365.8067804415002,1301.3028625189449,0,363.64873494220245,81.434793659778094,0,-9.6546278361384967
4768.7236428113938,558.27675036669768,1,619.17562685637427,76.006557757667494,20.511277145690439,-3.0641088993733048
