total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8282.4885144450345,5267.0754788592121,1,2037.3366613853025,380.16919396862602,2.9661119669081035,-4.9310029779779905
8132.7144018950903,5346.8428665895917,1,2068.6184076116965,2068.6184076116965,55.501131362787191,-1.9919949036460198
8270.4888223697544,5254.0064883857922,1,2011.235589118947,190.55857023881717,14.442213641902867,-2.0666640504515952
2512.4933972488407,2172.5468303353096,0,740.03442460126394,364.54054556739533,0.65006628599205196,-1.4768644576907801
1923.0662469016427,1017.6000638757841,0,265.90621825195927,265.90621825195927,3.5686163916417106,-9.0025870036350284
8273.849852477364,5264.3297930505842,1,1940.0981303444105,112.1247051187336,14.69441747925891,-12.288036014285485
8275.1992918128599,5269.0380232068928,1,2219.8502182588627,113.07339599972707,1.9648294638117365,-36.722277734334362
915.98708015499221,603.54874699563413,0,431.73549752226762,163.78732073382142,50.98153508757914,-1.3133218066692753
8275.6023709571255,5256.3930570306475,1,2211.3636649934915,229.05089350982098,10.056992242462535,-92.546285220328315
3367.2099209954354,2376.6305076725748,0,879.7463707774308,163.91564090011897,1.7093092380805912,-7.0907473870922431
8290.3350328187789,5252.6161405532002,1,2236.4179682286763,384.93558328546305,25.91176357984757,-2.5708764222423119
8270.6025683365406,5273.6324274640147,1,2213.217003089303,1429.0793519184986,10.210066900285847,-3.8401071489659673
706.27900581129359,301.94655156169608,0,133.70210998589519,133.70210998589519,2.6803873393157929,-10.339100439629236
8220.3382718990833,5215.9672775047193,1,1898.3304008153011,56.686528864803236,6.1513026930475219,-2.3383914200194069
7593.1332956873384,5718.1955562922121,0,2196.9629721151364,196.40996225506385,43.215551857161046,-3.1904464038450602
749.59272333603622,582.93912203591208,0,333.72917144144128,333.72917144144128,1.9313006362102714,-2.5421640454938035
8288.6878740254833,5265.5701733050719,1,2212.7069715907178,227.71464797584125,13.672242988564751,-268.47405630489334
54.906939095336831,7.4000000000000004,0,0,0,0,0
8269.8741884516749,5242.9798254427806,1,1941.0980240351064,72.852097762209752,3.7470886664634855,-3.2792409844628927
2235.274427625593,1633.6322872666296,0,770.14003290538199,53.153112866766627,0.41252927446981286,-1.3568730733883549
8289.1787279446889,5259.7632228076582,1,2210.5475622799418,387.2058400152074,22.328870961192074,-27.788670660097708
7965.2952738739577,5496.0864367293207,0,1959.7863926562943,127.35603173092657,1.4794277828206899,-2.3364939967051348
3153.8048524181477,2519.9076193384549,0,775.02972874666705,775.02972874666705,3.2102002864806289,-7.2806445134149653
5737.2934521388834,4764.901851035339,0,897.7944670003285,661.32844527733494,0,-201.88101121353534
3245.2231308179939,404.6652443687251,0,651.4172962862317,148.29791068844924,2.4754214122216176,-11.737649473109647
4406.3136572420799,4121.9692235629318,0,892.7566806687347,153.49620525312912,4.1522480587631847,-2.754272100958393
8257.6299770665501,5263.6108946235763,1,2248.1266897655569,182.0572874987401,2.2429917005207374,-30.055909932722805
8287.9629371009141,5247.8673658925491,1,1950.6189338763438,131.77304015559312,31.174424410479197,-2.5149740975173005
