total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5627.4595721672631,3022.3571860387383,0,651.79321542442244,75.723291978238649,730.40496485628842,-8.5856340609529518
12532.666147878212,9502.0633811820044,1,3322.5716759694192,560.50030565320458,9.5843778081159634,-6.2133754593474357
3377.946312833019,2644.5056418922613,0,578.22704885624921,187.90974388487888,66.143447818043384,-3.9799169013901325
3206.2894005359217,1458.351247128071,0,520.43317616607555,126.65086909643108,9.287660375556845,-2.7722533509848826
8214.9880471847882,1761.1804280084423,1,641.41152515004262,533.08850655436436,298.5022993566908,-97.996999543420202
7256.1692870844136,5908.0869932660944,1,1553.4517136264119,170.55490696299529,15.670852552628093,-2.9091852733138719
6125.1762944802667,4290.9640233868195,0,550.57773092699745,250.05165679028912,348.71172351613291,-15.868963073412479
9932.3274053716086,9048.1067743478798,1,1538.6060790232586,593.34521350951775,5.4636531688978289,-4.8913503202198134
1184.9527623328186,141.23660998480528,0,454.95088591516895,150.63644776323778,5.0382778397499761,-4.4887112198973513
19671.686469830842,16006.789760910837,1,3253.642077072715,192.62961987894894,33.59843907629881,-19.23326678818766
19377.425263093541,5131.8250359886588,1,3860.0921993425582,1497.93020779888,5.9760363014672446,-40.076763631481235
2865.7659398258575,2147.5571354448293,0,424.29371534088421,85.699960154777642,6.3823586695483767,-4.521326291283307
4554.2806570568036,1189.7257877342997,0,813.42045424389823,284.39125715530486,1.4920158063632063,-2.2568654044630128
8919.7413124755985,730.65573972973073,1,1871.4124110445794,68.427417500172083,2.6777088393088988,-7.2339993212737523
3816.3615197386448,3526.3870065550095,0,3482.222038080467,95.217206014659837,0.64430508753343263,-1.0703917523364372
16444.75489274455,14505.945325279561,1,5805.5801373378927,68.820102003005971,10.72045525528625,-3.0506718413573166
2211.689913658864,734.43167823835063,0,706.0333214741986,66.076630975351605,1.2239553020845637,-16.025504573910183
7042.0661640980579,3676.5177138156155,1,2506.9945246060893,60.159558368223983,5.0615887212615016,-1.2683305507817026
6870.9371276558732,3913.711135227024,1,520.12278534734696,249.07579489909071,8.2528995525539379,-232.36478406239397
11526.398099862112,8259.9623298172482,1,7235.5882796587312,403.20682655198146,2.3476598171723504,-2.8564263340030243
1018.5901445835458,680.81425513865372,0,275.71748134124664,188.39944214111841,1.1788089300427627,-3.0684227017585513
11766.91051063341,7478.8317938030941,1,1536.6500258803358,123.57231601996946,8.2081390382202191,-42.046687902642176
20791.567454893309,12269.003387806199,1,4821.1918794751455,2798.53596530192,1.7475048139171323,-6.7271749905018137
15627.957210313993,7567.8073105755011,1,5387.6666911261445,850.35070876076031,10.414673487723942,-60.721618132629629
3863.9742995535466,755.68015720938445,0,384.15011145932664,167.44242869594731,15.55382217274769,-12.204532689407342
9989.6648744642825,9154.6300689869495,1,1534.0246603676808,1534.0246603676808,22.269663747436709,-2.70480481729231
2653.5685563719962,969.91386215477917,0,257.15553530308523,241.73979633158356,23.713068601370939,-3.9175127126872979
2056.975473395587,1850.6070355426621,0,596.13650189527925,260.57234096489276,0.4124585995453357,-5.8682552338129863
3377.8699015762163,310.41142053732494,0,846.71105847725744,249.50521030886611,14.488440060590095,-5.7033366999897339
3549.5088501200289,1902.8136140988693,0,1471.5029627437268,57.137787564833218,2.1111331434638516,-14.301229988390666
18361.869701026782,13735.417919015059,1,4848.9841874881795,496.015249965512,11.199858164233707,-2.3252789500319864
5768.5424377488598,3017.472268306703,0,598.10315420012398,142.94274451768339,5.3278924400542245,-9.4931757439437803
8263.5631768503135,7456.9976592459789,1,1805.8538695371958,435.64114720333691,30.476122711570202,-12.304848609224203
9695.9770665918804,8553.4869953721209,1,1534.3029353890579,201.70397512511957,8.8798221389663805,-8.3262927989166489
6148.7999737542705,1423.8573313362544,0,822.80865289553162,738.5297294124066,4.3089252554076403,-2.1606879114725768
19248.874898784168,15981.053535358673,1,2495.3895690747772,1260.572391029455,1.8328889527690833,-4.8049169128047815
13405.333027832903,12326.351122696447,1,4580.2161410712815,1756.21058004928,14.488896976575225,-2.1500432443784243
3758.1989629828909,2151.0153230509541,0,706.7931090507476,73.069383015029217,8.7203194828982369,-16.411990532168883
7734.990716777862,6826.7368522596498,1,2650.6832274108674,410.66739986151885,5.8126675812097384,-11.893063558166993
11260.629766886321,3604.4289769670863,1,1849.618917553147,401.36614015196926,19.065140615892048,-18.673399397029495
1692.8591278718454,1547.2748721542659,0,497.18330372731526,232.65074672960509,2.5276001116106377,-8.8104743956888623
2246.1782373337173,1647.3976599473485,0,891.4159729812136,98.050729899740276,1.475672023207921,-284.98408136510335
1042.7593720246214,515.24301062702443,0,371.39718729398191,70.404385545476188,1.9840272962150778,-2.6266235870859447
12367.057572294061,12140.544832914215,1,5465.0505744011671,303.98858066959485,3.2335282547029789,-1.4535880647671877
14477.393363268497,10470.258642459603,1,2800.0019416125306,78.966756194311614,0.57787010254569204,-38.091351262168359
1248.5563775488313,707.28159172991343,0,380.58709887070177,174.8957538002395,0,-4.144594981847515
9274.6470379463572,8199.7486205370951,1,3609.0615238930673,51.420255637997094,2.4342352162344674,-4.3214686166750367
1119.9710166669215,299.11155109757965,0,250.98756417969986,50.664432162246619,3.8164843690792938,-8.4154980201133505
4715.2536529958861,2697.4773585704111,0,630.75808723488581,212.83348702107324,14.868545984177697,-553.55530711695326
15381.657277510669,13089.577718551503,1,9201.3384504014721,646.15472049459868,11.332333694570822,-9.6315157386956383
27218.75621304625,21326.790746148374,1,4842.1584407075989,175.05332206583648,8.8363012710891269,-4.48241821197003
32716.728057457614,16690.324081335268,1,7219.0609945068927,209.29081185867759,2.3582984881950444,-34.95167849698683
17189.722106519475,13512.846770758559,1,4776.768833816086,2025.3036312288407,11.945358648785463,-7.1406186052895038
18685.366892693393,823.63444561285803,1,2376.5688667135487,155.57748555086721,5.4055161107448679,-15.108101532447291
5387.0206853560458,806.49781152833884,0,1643.2838882222272,56.586450565142144,2.7448283732121306,-2.8272803319001856
1612.0033668601934,1466.1348505509309,0,516.43013834049304,57.571413019334948,7.7499816814665339,-3.1126778716500545
17568.925972086567,13924.742331547826,1,8670.7527720255657,579.16159165926217,3.1714889790829974,-17.957318850589886
3587.8773277046835,2696.6094340857003,0,563.64459452973517,250.98791386307627,31.047794900133773,-82.592066189958928
19031.586777152683,8954.8612496230235,1,2957.0911607746802,53.206960259213638,49.699075084108188,-66.579061742397016
1854.3834763664681,1249.7322633268295,0,879.24756488370656,53.146353027973078,2.2570067243666441,-1.2722663299061079
791.41408175211905,554.8131577387112,0,220.26581093466365,198.529613049305,3.4878367326419899,-13.952420022578711
3548.937744756432,2702.2245002960062,0,1162.3284270785891,1162.3284270785891,3.0031217067079128,-7.1924406446304916
3982.8588286726226,80.895797171422942,0,816.62291315058064,53.617258876225215,3.3659552680452003,-5.3299186316928164
1061.6890651825611,954.48763742648862,0,976.87555828365362,976.87555828365362,0,-1.2197594847034456
3086.9693428001087,2749.9008454851605,0,508.93726404767528,53.630822219590257,8.198797867483627,-36.138250657896386
8781.3184966521203,8534.491270720242,1,2763.4956279664643,326.77418539661409,0,-3.3512071758289932
9981.9488557976692,8255.0927995995298,1,2216.8533436635962,988.96280867992073,30.379205693528196,-6.5807271464999806
7177.1712791936279,3663.1495000886871,1,483.67102103649495,261.06205969071061,23.864975767872906,-15.943423161951625
873.19962458183772,354.51341300436007,0,320.67209184173157,68.243447828900557,96.358456000355233,0.25873650253295277
10679.84894199032,8768.0277383229113,1,1955.0340658587099,130.48676091070558,3.6320945588591349,-6.5721753310831543
22916.622715420621,13406.394871478313,1,4389.7664045191286,472.13878573591558,6.0944018727870466,-1.3761932111767432
