total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5136.0510005952247,4515.8102406987837,0,1095.4796261119732,707.74655335706586,9.6074255467667484,-2.2247927881964213
1843.5252178268604,828.57430566002949,0,561.88452650136207,65.1288582809037,1.6456052038505089,-16.904380296480131
20343.302838162024,6710.6554262605378,1,1621.4478261046156,309.70256706984037,10.483320003415804,-13.065398087532337
15127.223602811306,12919.308909148353,1,10627.732390426247,54.509862549602772,308.10554200697231,-2.4375860107554805
15921.144068900783,6009.4336180708406,1,2088.176854023739,236.00868784459831,88.822479411493973,-30.775318667341576
8428.9841963445269,6794.1772673370833,0,2087.9801064900371,786.13037304295983,2.6794070592059906,-9.5828667862279655
1586.9545505868068,160.19815854122669,0,219.43037398815184,99.092781682847317,109.22705131643654,-21.289034488489865
8357.1740053464073,6732.5495155995695,0,2111.3149164741362,114.92689707690481,34.11133297580794,-13.174793044392993
17689.64694752622,15246.521181239999,1,6655.903835190793,144.89799755999533,3.8956741128303833,-7.1103062629745679
5285.1612360623067,4704.3950610041247,0,1138.0322379082052,61.486592998659731,45.78784537187169,-5.6090013106637437
7746.1221099392069,6263.2081531751755,0,2077.4540360917158,91.002517012566756,257.37934776176257,-5.2134905786051293
8083.7973435560416,6469.4610355113819,0,2072.7552342101071,1463.9776109120039,3.9260642787580591,-12.702147401312128
13250.851852788957,12469.855007978242,1,5314.1454618152602,114.59720647639408,0.36599413137107334,-7.8840797985300073
8344.1559549826579,6720.874658108125,0,2142.2311532114454,92.322770348922077,13.423927101671415,-6.9387698012211052
14968.547719694174,11228.835480583017,1,1598.2228485470316,409.06203362937498,55.985317740229355,-75.871367184083908
23536.678357915091,20823.352867874088,1,5035.8393168528346,650.26725276609909,13.749046393375249,-15.848771396126805
13915.137802179353,12873.117863983069,1,10532.00871918035,10532.00871918035,45.528056314484111,-3.253570345142164
13322.657685072054,6140.8727922014468,1,1639.5964980077956,243.99077857141901,1.6736430589000975,-40.802368058624509
24232.90460665142,20366.568089150416,1,5096.4871156317922,471.29070654541164,60.681062415008874,-5.7517159707429846
15582.464440676142,14593.430361981378,1,5022.9736542102646,5022.9736542102646,0.41661218085279994,-2.7443441503393662
3870.0101035617818,1417.1247086971562,0,973.17221737719058,152.1248274765112,3.0963128086387348,-13.754954555027838
