total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3883.2355901084998,1960.0255329969557,1,358.22914395103362,163.38202346112297,7.3433703664863952,-31.901732270344556
1656.0364962408009,1359.2716358403129,0,429.05611555309378,429.05611555309378,1.7339232764063361,-2.1384640657068075
4307.9493405614876,2777.8897620316038,1,758.49151178648344,171.00931453398883,33.569468038825555,-2.3876200435533863
1491.2213268145179,832.4273541877393,0,572.15867320397615,93.734690440269176,1.4841639461108129,-4.999503232664301
3068.3357416999456,522.13754892748329,1,566.57312410900772,85.920502933731441,2.6641026742365157,-5.2183551754499273
10055.038699347677,3869.3491765411918,1,3465.4783121574501,85.933744316314474,10.556334072582974,-28.79053634531634
3920.0750909400199,1941.8863252003193,1,552.93057925333812,61.009288047699343,3.916184840882464,-25.450913693469072
2852.5242495234443,2307.6855331695433,0,586.97111694003752,58.94756961558906,1.9376503097640159,-8.781731444782551
3936.5331932127297,1881.935774674577,1,443.90604762256896,108.97983030375984,5.8710027080911988,-3.8080604358913552
6349.6598722494991,5221.1433422192113,1,1996.9044005486944,62.554765935774057,2.760518881868661,-83.989307984541824
916.33569076801996,369.87835838286082,0,412.83737460729253,87.075463906203041,7.3022097649147915,-1.8301270449252169
9352.1066327999251,1888.9396734676309,1,2373.1930999835622,307.80732424083311,1.3978999218733947,-3.2578541814867394
764.05083924574387,503.69801468737199,0,576.62449354077182,576.62449354077182,0,-40.510558245351504
2841.9555767981433,2294.9932832145719,0,573.26705626685464,115.45152332888502,3.7459048314992485,-6.7464345243048012
3325.8424266097295,1888.7515373918295,1,904.86231919600255,572.85725975571711,1.4369684315619209,-4.5797122686705212
6267.1829170974506,153.35152428326234,1,576.97520776319766,565.78729221354706,2.4365044342614333,-591.64337030226659
10668.257757932321,76.660289589852198,1,1486.4969210589497,571.4734962307657,3.786678659095454,-19.953180235524417
992.67640199435391,846.90071436975416,0,581.78068079841341,581.78068079841341,0,-1.8434449764669836
2987.4149538421711,1096.6297825610975,0,457.45833484685556,90.102027349685798,31.231357178129766,-5.5566418639310582
2550.1906810501364,2091.722376416144,0,564.42497698469697,65.038341993499401,19.737948133986933,-7.1063914452684864
3645.5098848683401,2391.231837359147,1,579.91739612446838,83.845108322867006,11.352541807334271,-1.5594173518061565
2597.592973666407,1757.611492907349,0,574.0025747303273,57.182771305292384,1.1046167888627187,-4.7160334490386173
992.41089027193516,466.86637274492153,0,454.49590859162095,454.49590859162095,3.4037126341957422,-1.9627387265688871
5932.7998669189747,3438.9590358130176,1,635.49134941035777,187.22950238202401,2.5267176612832136,-7.7377802196377576
3237.922836977546,1622.5436820005802,1,503.69809135869139,503.69809135869139,1.7194565799742445,-3.3334629786563728
4139.2103875197172,2573.482187620501,1,593.7874371785806,69.471164224851066,5.6861174975783007,-5.9759807660794344
2012.5125375694756,1719.9221755649294,0,576.51477492819163,106.8223451562675,0.4466234323856893,-3.4009706538701998
2642.3689755108662,19.782062582046393,0,566.63126028467752,99.471630486303681,24.742473299820958,-4.4395962166386536
9812.4954349413219,2025.0418983319826,1,1484.7498991584257,153.61024611402354,78.091043024842151,-1.8465313440264131
1084.0457376099621,660.21745660047497,0,343.80859763997785,64.427376073332638,26.49372712654047,-71.167672007833303
2605.4627305844847,1810.0964863785578,0,441.72720979291631,58.226214131918482,0.51407098517161309,0.040106946894004139
3266.2122263610436,1217.3496005667394,1,880.0414447216591,156.36223660018152,7.6931915651405545,-46.223268931173074
4580.8672743060606,1791.4199870493799,1,862.32211921986948,84.700149488112302,3.0799224170786994,-2.0038991274331246
769.67877237652351,499.93976637191008,0,389.60116438569605,55.568293334869132,1.0842061150969371,-1.6536470242052408
17704.708748950103,7151.2504815591528,1,2883.3870972716218,121.09847608679358,8.187057223920668,-5.7660873311983556
2552.8782224202287,1765.0602369324397,0,587.19487290346615,142.39129166560664,4.3956375642276839,-4.831448419844186
3423.9666098444673,1837.1167654779049,1,575.77810872268253,97.327572634706144,5.2639680945859082,-12.577586204154192
1797.5119794276545,94.043606906583506,0,865.59583079810568,60.249965475565801,4.6981786132465428,-1.93075087081321
8376.6887216634041,3325.7061626066725,1,1324.6091719954306,1324.6091719954306,15.833389755555984,-25.184863970837256
7068.9149820700477,48.536996198776045,1,878.73864335239602,96.376842757130589,17.94870196332835,-13.021917286971505
3436.7944057078489,1618.7648285035104,1,582.68575705772218,482.65896910851762,5.2790622723740359,-10.127348076067737
2975.5561720044461,2571.8401350006184,0,1494.9271632044333,712.31720734741759,20.86957547505936,-2.0218064644370504
13452.646758174178,3021.4164840352614,1,2866.004247829906,79.633506209897419,3.945621728631306,-8.2067889705007389
5583.506893690761,2417.0241744757127,1,705.89481765811911,179.13974356921921,3.1561177381981338,-7.0518627487401746
2213.9203299834899,1923.4908317951506,0,473.96561472710954,100.15482180831148,5.4659815279927395,-646.90383674380473
3863.5685814326475,1573.0497385651861,1,578.58578984740336,56.050033259906797,11.157311141445803,-6.2491856558226493
2630.4020899177963,850.4978835952503,0,348.19442507307417,50.739687561649774,3.210044113946728,-18.14039356466682
1009.6199740714241,673.8666411093518,0,576.10521750774001,88.189829387742748,1.4995676507927385,-4.7005860931214016
6857.3829257331854,3947.2938185546818,1,772.98236199173994,485.87753604034452,17.773312703807512,-1.8230600051808104
3223.844665715666,2928.6185480529894,1,1339.7120806270575,1339.7120806270575,0.47970560966567738,-1.6977987315217167
14469.916400193057,10005.712107091627,1,1948.5868058848307,762.90263231368306,85.674782793749856,-7.3706502047990705
4008.4398828511594,2683.0231083611634,1,725.04006615804008,50.491259537527746,6.3377655990506288,-8.8812029646534292
606.37167247347759,268.00186566514793,0,137.01267162654619,128.57055845532477,1.7046131275195953,-1.5746289484662346
5070.3222762097512,1249.7105264820329,1,563.33156521103069,116.36629278153885,12.335250109055567,-3.2622446395425921
2836.0709597455584,2661.2392639520408,0,1483.8398432492788,1483.8398432492788,0,-1.6553853117197324
1788.3750524678912,833.1572780693931,0,528.86639045722745,145.55367867803926,1.7330393115755551,-1.6504242836478855
3315.1146161869951,2145.5188649834799,1,583.00010076382023,70.641622664883258,24.291772853985545,-10.556380342370559
1843.6437713627349,1447.5875275782116,0,558.77541046279237,70.467124394914464,19.078499513986021,-2.0060094947398395
17397.916884561797,11786.541178819169,1,2962.7466706719247,252.98087328784365,6.4258053598736886,-36.248094141078042
6003.2891669276214,1855.4065996433233,1,648.21909076652446,69.121325130937578,3.6567625797459087,-7272.4997275236628
6936.0966929632923,2141.1676837650994,1,754.571106254406,458.84035495160555,13.481864299302007,-8.1948649506933702
1436.3165756904568,666.07568639006786,0,386.66242895425029,95.652321013167366,9.8227439333932249,-3.2365022650452748
3040.9933491328784,2468.9758868810363,0,582.54050245484075,182.02167365493821,25.674632112924797,-1.2276390111496367
3871.2582210341989,1639.9805913485684,1,387.01614880682462,121.6093956866482,9.9845631703477657,-7.9876168631205333
1100.7158580218811,588.8115912581884,0,348.27856480332713,128.93014554541512,2.9255859167468077,-4.3669503819273343
14199.185085622204,10621.129549158131,1,1809.5255436882214,181.86196883804783,6.1158927203941618,-16.305422557512586
2917.6117756312838,549.63124001461199,0,303.13353939382705,101.86595246106012,2.9507767529305422,-13.617109465271453
2187.0591903494355,1503.9068654674065,0,474.82215637178274,159.55442183693114,1.0264326828875887,-2.833750221301953
3368.6714587648544,2269.0766800617384,1,1125.6512798160102,180.2596995842016,7.5929830889690262,-5.6458584778683392
3973.9706376302652,2842.0742935398434,1,1079.8469010270817,271.10525053507274,18.950573037024142,-4.8797803492220044
2178.5533234130307,1726.4139596284547,0,434.18320425348674,145.07747085710656,4.1932615998635159,-4.923649666952528
4057.4832312083176,1915.0312399540639,1,733.72327255696348,210.95171068325723,17.542718729541196,-12.602579251975223
2833.0777562172766,1.9924858845171274,0,925.69156164576873,388.19559188741425,18.334533087933124,-3.1510509908680637
940.34108027329728,590.43048701773523,0,566.46230458919081,103.35993861091254,18.326030778830884,-1.1964253523428721
1155.1505228166161,839.702625933729,0,258.68101501343449,105.26314660705557,7.7617617546588829,-3.8610050455369653
1020.9609796604163,913.98724826990883,0,565.08294723921688,254.89831414661577,1.6434271023176892,-3.1554257730881869
4436.1946709009972,2.4738633753705965,1,487.2219182697628,177.57755511232432,6.1734038560274467,-9.4779834472671034
1074.1743201480131,40.235556414693711,0,422.87905809297808,294.8721580145783,0.61010861528651494,-1.467959327609643
7081.9062306598025,1567.3571928568165,1,917.45331911588755,82.752144234202405,17.101327268487612,-9.1846460821904383
2817.8380536379327,2288.8574376749639,0,576.81967076058754,124.43028528799181,6.0982439697847441,-22.914134099574682
6799.8878622247448,2224.3359863114206,1,585.35224640548961,158.34644304186665,6.0719683238126709,-3.0112626869545647
830.50943582343075,554.40701655011549,0,571.46835254713324,571.46835254713324,7.783628392730825,-1.1844680579153748
6492.3309489292878,20.836986346398557,1,589.5411076725253,89.217288077318841,4.9717610091085342,-26.291493813000855
2994.5759409884149,2307.0769774760438,0,586.15361513661367,54.56911148592512,13.74890341073162,-4.5245488419458759
2327.3752782735341,1927.3805151033357,0,737.88537100179394,737.88537100179394,0.55909198283231909,-1.4829393272713645
5815.727511326354,1078.7018911636337,1,649.33591094258361,482.84482047834189,1.355446276507245,-7.0135242872808652
8615.7153786050458,6173.4995172916306,1,1377.4788036658356,59.532794798886677,88.486340228376108,-11.984512080560288
6080.1176561910097,357.02001344462468,1,585.40122263723686,181.42728381022775,8.4110848612469908,-5.0588147960166276
2054.2686390416065,1505.4317453807064,0,492.91551061768399,59.287351235197633,5.0375720800487329,-12.090439001173557
5656.3808164347347,5472.1852609355255,1,5316.2452952977746,72.769568288213691,0.22724126467064734,-1.158471845769649
6395.2075457815672,2556.9655531508438,1,635.35679629827234,635.35679629827234,27.599667829719479,-24.337436467744631
5897.9475223609916,2261.0971894193312,1,990.39841783639804,188.76269967858858,9.0824518265898853,-4.8696995112251118
1275.742037279746,924.17336036048994,0,584.08936946870404,65.280879825726458,17.152919331143856,-1.5470501763901574
2384.9703283883341,1591.4380069610002,0,399.90683828819726,355.96979930362772,1.3243135094812548,-4.9578806723661524
3201.4707899516025,2944.7190375314249,1,1335.6152054185741,79.231007039698326,0.54429905974075155,-1.268575232200889
1418.6480365773605,1277.3598748982215,0,1274.2017114056871,82.933090737115009,11.73541185432717,-1.0643166471167094
671.0121522621389,461.45530661159376,0,207.50383542192176,167.50352121921702,0,-1.5427354526434738
3262.2488011264063,1890.6337059303687,1,884.24739388357136,168.1837416195186,34.919999786786377,-8.9989342052427244
3256.942087863782,1568.1831015541522,1,621.35125815607171,621.35125815607171,5.7916937745657524,-4.449344692085762
