total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8708.4359705853676,6072.3480244465572,1,1648.9972408123228,170.29682472587635,701.53118568907348,-2.6462155408969257
2592.0683142509142,2357.7543213829554,0,973.42206993190882,151.18774931402467,2.0875271671960425,-20.855983717697558
14670.601189981178,8250.9625196094548,1,4638.072285944846,4638.072285944846,3.7354189537957567,-8.0183067715072784
3566.0664133188211,213.40395966335771,0,699.03655184226955,94.026346100087409,5.8659984231968929,-5.4173530047265297
5498.5195581819344,3536.5894983726903,1,1001.5425934178744,229.96080710410254,39.049939971730943,-6.1433477305863118
1047.958310500291,700.50908630795072,0,311.99313870925545,311.99313870925545,1.5770465539116465,-1.5837766774696143
2981.7332457377397,1792.4290250941597,0,567.75865355489123,250.61773706006062,3.8475120038275321,-5.6446367371061648
7447.6153551578909,5512.2142057434603,1,1010.760148817586,71.145950862015027,48.9379312041372,-51.248744709568292
8364.9465177395268,150.56616485784579,1,878.7278766532603,86.515060163214059,4.3100486930693549,-30.37964123664214
14728.868459834153,8268.1202047381958,1,4539.8615644468064,581.44974132422078,6.6413252241489822,-4.7037656669267705
8358.1809254796462,6160.7105255806327,1,1718.7216097535525,170.53414914242921,67.55674274570832,-65.090307711089608
900.44547562933997,489.66572271295439,0,236.74739923161414,236.74739923161414,7.5218469577880285,-3.4559281669379267
1185.5539845827348,748.11406215897307,0,335.47022849777369,166.54909905515331,9.3299512000511662,-1.4815133081306489
5238.3302397260886,109.07648692545979,1,557.61373084015031,228.31912206671581,20.084014849843751,-18.258056297636049
1053.9354214008401,845.89598060281617,0,199.0033219497692,199.0033219497692,2.4481488664044435,-5.1062980602668366
8427.4921890456353,5180.6233929904611,1,1976.7715843192643,234.58450525154365,2.4608126824848338,-4.3376313105563575
211.896562549273,141.23360081793567,0,92.686557670880262,92.686557670880262,0,-5.2405086052150498
1466.9968440772755,841.09987516346723,0,947.81275585198739,81.163353465763947,2.632042150745971,-1.5311260933762156
15554.289747308074,7941.7116593338997,1,4635.0393389646761,177.99221879912449,2.5097344831331716,-4.2481710549915244
757.18875667484735,541.26478732686837,0,226.79656630517158,226.79656630517158,2.3471542655738555,-4.259644243294054
4018.7385761486935,3677.6988729367172,0,951.49079649339728,96.691068350807868,5.2110977667481553,-9.5914482876660738
4426.1102305323393,3513.0443236600358,0,1279.2429833707979,121.26913034880025,8.3119571407995476,-15.770896510208953
1899.393429307331,1410.0786538346008,0,560.99685310141058,193.45878807085839,2.5180938602881153,-16.910535358956775
637.64444545741298,91.637219512597611,0,134.80611231710205,106.1212780435667,1.167724146631822,-1.755148233001834
544.94727828881344,193.737270549577,0,60.006237512620636,60.006237512620636,0,-1.4633441435379753
15300.615871730512,8312.8806493296888,1,5153.4049569330646,157.03993620905302,60.638400375902698,-10.528726322339075
3249.5798160425688,463.74282743779446,0,541.74621568315274,169.44044555704616,9.3644055021627821,-6.6271718042943295
6688.0307865530522,5405.9915963678668,1,1544.7063676979842,1544.7063676979842,14.359624837009267,-3.8713691375299688
3793.8197422222402,2474.2671096710637,0,894.42694070309437,320.00790892759943,11.743190019497053,-8.2253938879832766
4329.5609438741121,3499.1536719612645,0,1045.6895178830396,1045.6895178830396,6.1802330266022558,-3124.3652425147416
15322.352925591736,8424.2998866374637,1,4957.2247246079833,52.120400074397153,2.280824835185443,-8.5788674068572028
2115.86720652442,1250.9830774235118,0,517.51250705663267,111.42303111934876,1.8106349905215697,-7.3868913445188253
1771.4149487490704,996.52000983422306,0,897.94971901863858,211.16635779038262,4.7643085673196452,-6.5648202748499864
1965.7383058488001,1391.0796562382759,0,537.2742616654491,77.370832208377436,5.1630304684033126,-4.6984782969626879
5661.6242950068126,3823.2412688712179,1,1430.317474260567,88.803569033587948,6.6548711271274881,-10.285655036838575
19181.595281372756,15417.468774088695,1,4623.9148780088672,50.939931474982167,6.035635672509744,-10.674307966703692
4503.6084955829137,3548.540573249797,0,1207.2873349836198,679.63906415546933,84.440946136116239,-1.9599084627681933
4599.2669601474845,3644.6347594786503,1,1292.8370760389969,56.14280380868567,2.2767843119758435,-6.2155460037736203
250.43695725860394,132.8095252608035,0,99.622506065750386,99.622506065750386,0,-1.7910467023544099
13980.392132477602,9617.6213628942587,1,5117.790985865694,528.08739392043731,48.392417912843754,-6.3190747868390851
7101.5358371458688,5098.8285909608685,1,1476.8940130725441,77.552725365689994,3.9533407897092769,-5.3104984810377829
2291.4711693527538,1986.1520510776613,0,971.46712334352992,141.9052840390859,1.610826284995873,-33.367821920458368
3242.459179990748,2503.5707020174204,0,1002.8087249217889,1002.8087249217889,1.0979755506957836,-2.0430272064545352
3576.1927252742566,2637.9518285973304,0,921.15813516233629,245.04314167562802,3.3499997482341084,-4.0866399668743094
15311.483109208919,8437.0041246878627,1,5079.4522155586819,366.29562990144819,3.2630047220280414,-9.823616566100684
533.39640135432364,269.62054817836122,0,307.63549750893503,63.811510687160769,6.2630983581390627,-1.1803284681066468
5509.0205210139911,3322.94532154834,1,1541.533233831432,62.961672257595019,0.49880531102207126,-17.943999080355152
2768.0567449681885,1489.2950882884156,0,522.99869718455727,217.56694650002939,5.7145432082183616,-39.59834519616377
246.13791460263619,104.30019175437791,0,98.69274297471992,98.69274297471992,3.3675189353131469,3.3675189353131469
2450.6239112537751,1772.9221584717136,0,693.84261300004334,132.0367162137735,1.2700321825662291,-31.150579234641963
28639.435817324575,22785.608147468876,1,5061.8383481357341,61.324409840288723,2.8943256902600134,-4.5031941985133157
4568.8060345219665,3566.4623872964089,0,1065.8874886922722,506.85420104916483,25.941397414769266,-2.9061603592287284
8151.0190867296315,6048.264925579897,1,1640.1528754767057,515.25529504232338,2.6296913390081023,-5.8440847957475821
15381.712683999569,8335.9238060337375,1,4996.510223380259,2882.3847532308205,1.8099311479616702,-64.474603777356279
8336.2132799983501,6159.5477796669466,1,1476.6132641579825,549.97427560606195,46.123130403697189,-10.9077357887208
4997.5722910771201,3542.9891969917153,1,1316.8435459816819,240.6921685274157,5.2529196966868881,-62.787392664447168
597.82453908239336,412.23979672030697,0,142.13907897343682,57.345570544232871,10.686368632704255,-8.8014114042276024
5777.4736412581069,3199.0892782165365,1,1236.5576871907099,96.96212581309284,22.550863321452013,-3.9225869768330837
4483.0657031538958,2687.2329132399368,0,829.1326751997085,187.36837742390591,316.95852460058228,-3.7523238892073896
9975.1333835282785,5411.1232345974158,1,1968.7743374931874,402.42688479799841,9.1967497395116755,-2.5948631022823236
801.85980441307981,492.5446172683242,0,143.81137381128838,67.957649832682336,0.83037423978747371,0.19701230359171082
15337.000312556223,8466.4890722187793,1,5005.7087818009513,2904.1919427960884,12.065155132098576,-6.9218580184906253
1104.6119323796836,141.58068371073787,0,224.7377730011319,201.65090117442949,3.9864585852751189,-1.8310400091670178
8378.9422702681259,6079.022464179583,1,1535.6103467949624,139.39514310559889,18.260592235072444,-2.6248027243555412
4282.3495776243108,3281.0540410057256,0,1040.4705375285371,95.675540092729733,0.49912545688035614,-21.459389791986382
7812.1341861289993,5736.7695831364881,1,1588.8762915354482,1147.1326363489568,16.697139475415895,-4.3204839881838915
22695.198409444703,18305.028681758464,1,5840.867661938998,2507.5463664452391,12.560264716559411,-25.468552924491146
4101.8400832117604,3008.4570680001402,0,782.41641188170661,79.975610778294495,1.7193237715742733,-9.8520745692608465
2317.4702614709063,1425.5900427542274,0,561.09516510744561,153.80537916166418,2.6429483850222901,-4.1463250814095094
1441.6369416804096,1172.4512484534271,0,552.37639944552836,130.42876744748489,83.010479409113657,-3.3126739457720933
23377.590340278592,18611.340511096991,1,4620.9664232444966,115.34858301769833,5.5513548820122001,-44.328829591878218
7647.4044522133627,6050.6471629074522,1,1659.6454570610867,75.28412988686398,3.8376592908973564,-12.652949135393687
2256.7184549872577,1935.5326837850091,0,494.37061568794996,160.14954875640373,64.19778033017657,-3.4702300038021781
13825.496437594573,7536.4620830997346,1,4588.0716302717883,50.117898963320954,196.5630894598583,-2.1275974940566145
15289.692991470161,8414.5408294214121,1,5269.2256771799857,50.950289892585822,3.4557418013477768,-6.1917030538100901
14659.772929978071,8247.4712451756986,1,4842.5572900789784,140.29780461650896,3.0433527238090696,-3.9398345969336721
4589.7380633342273,3180.4699809933754,0,858.60925767551203,198.15612689215661,57.442954335104737,-3.3791796634881783
7931.9003504172624,3455.9769733029179,1,988.03164897821455,159.19972896504734,3.4255036371188576,-204.29426449350441
494.40155587360823,404.48981445766964,0,147.25012282979625,121.4395400541562,0,-7.7751343027773245
1486.4232331534081,1402.0576771302956,0,304.64106479833299,101.02871390928209,1.7784444469132126,-185.63621930577651
15395.462722622795,8353.8547371857021,1,5188.8347756132425,383.52386129675614,6.6398318961061671,-13.145470539833841
10142.849453709196,3327.5751426526795,1,1493.6032791734219,84.560731037191729,13.702926756679727,-15.15550714380303
15043.061324332111,12697.116731368584,1,5314.9696401039828,936.85184367950592,1.5007761809174411,-3.874386070619495
2308.8715832209878,1569.4010067538504,0,549.44268110911867,83.94836182635899,2.2577908230115789,-10.918930913240878
6788.679759198244,5125.255034629984,1,1654.3622790291986,503.4013840299279,1.8517203762715271,-11.087798197916024
4310.6484402076821,2623.7460014262051,0,1017.2983525809462,252.28857842062718,13.704227280136157,-93.997727035543321
3589.1924644525552,1053.7214147961499,0,559.24055288740328,357.75497936103699,10.761159791302696,-4.3153620881674488
8968.1659875869063,4894.1385881480719,1,1421.3936960616338,967.15442130084591,2.8875868110623717,-837.78289658390406
15378.451882347992,8347.9158626569788,1,5059.8575352002335,562.15869976700151,226.47224500940104,-7.4982373978528489
4250.9389601963821,3639.8269533042362,0,849.79215789953366,849.79215789953366,2.7162111836796643,-9.0900710342955406
1006.0343429486257,824.39585151794643,0,309.60925991458987,286.60397756129038,0,-2.2506803250452232
14766.06449557391,8271.0367379186519,1,4621.7034920503356,174.3521257635295,13.512575595819232,-8.1197408723647779
1314.7658117584731,901.42271992667236,0,612.18497620984465,58.363228042972239,0,-3.0570933326144472
27342.6732815795,19911.231687919259,1,5754.4297496202234,96.036611427184198,31.841602393365168,-4.6978120496306222
11504.92750067405,5388.3864161732126,1,1418.9202703253068,243.86776473334297,17.563648739641817,-89.757805433945762
18270.829860124035,10100.735777159998,1,4124.2643694631006,2206.7058500710236,124.30751759103796,-4.1047608930535224
15730.299319037713,8289.8418573577146,1,5154.56844041355,869.8505697085493,4.5986128367110171,-29.045681597358755
484.17941626346851,36.332492345007111,0,89.793450297441552,86.585832978538093,1.3164930741845364,-1.226674381031458
5093.7614303176961,3774.6587792805853,1,1138.2024055023517,99.256676540307282,5.7225255937501167,-10.01099194149158
575.0123240496697,261.77761554418669,0,144.5376685933544,102.32470344334506,1.2415760008861407,-2.2748343115704444
13752.914741653885,7441.6787528084005,1,4480.0873058683483,65.384038978810949,4.354454488043519,-3.6421186621756996
12918.902285791675,68.021246680724687,1,1485.2104729892985,104.64501770917732,11.103034262616129,-206.89359223099962
15334.235653846292,8375.5530354717484,1,4982.6686829206265,96.34149935855659,2.1438638623173643,-11.628353320710138
5144.661431149766,3397.3028493203251,1,1427.5250415523149,731.29767732664129,10.963624353131138,-47.804038312189554
400.72875103231604,259.66796105796345,0,130.30126901415682,53.724253073533937,6.4593022195726526,-2.0884669778345257
126.36455994449932,77.556946819740133,0,0,0,0,0
3207.5087390514268,2480.814634348967,0,854.46382466812213,148.90216919814065,11.416648660457794,-8.1966649235806983
1953.2307359152319,1822.4190132897538,0,1238.8602536343969,157.04128382302636,1.4321189122170497,-1.3770564356915611
19075.414857878724,15372.202109327083,1,5824.2030073610886,5824.2030073610886,1258.2637158082778,-6.806268749932987
21654.355643747651,16918.523500885058,1,4630.4999109221271,138.28974988958481,1.9027407863408832,-5.5264260764924185
23963.414134718099,18331.000121651847,1,4603.2224461156138,574.3636074732716,12.618662872010979,-13.407093070152376
11060.285777131847,9326.9187409347578,1,3628.2400475062364,499.46788885295189,13.307748314398639,-4.597580424021908
15279.650997638451,8340.9094384245655,1,2994.6697542627976,161.4762708335781,2.1135538369901807,-17.269601358696079
7567.3153396481848,6029.4624942858709,1,1464.4724706001575,63.436185719807462,3.0852304982786181,-7.9481062504832485
8302.3718309812884,6186.7002262918795,1,1475.9953848528855,92.524228543516656,23.685220146697208,-47.009807938424046
19042.283033814314,15469.407337386911,1,5195.1910217026825,807.23648172618698,457.74205672437262,-4.3497085031928826
6054.0361939751265,3247.8387429181271,1,1258.2397859707462,176.56525860065449,21.556813988754101,-6.8961672549433866
3342.8760019814549,2042.426715943561,0,1054.7783031653482,238.37980700237955,2.6770860662552294,-3.2963866165105706
91.278138462801024,53.272131551121547,0,0,0,0,0
53.868447608856393,7.4652528423356168,0,0,0,0,0
4912.9735883257736,3431.8570191661538,1,1276.9313746831679,204.52435149079946,1.3390912365819518,-7.6398999527806506
745.21751032822579,343.08278884257663,0,437.076302023837,156.71226448096132,21.878635461499325,-1.8130206011730676
3743.1355395656738,2639.1228997528701,0,1128.2552850244308,200.74153692298978,0.63866337608411172,-7.4034282723241489
524.9802643791329,17.425555945220228,0,71.512297185121625,68.176874362298591,1.7236986464209774,-5.5988813166525153
556.32037424633165,0.72801098892805172,0,242.83131947531297,113.29125863733962,0,-1.7366017884010923
7150.6030219020149,5858.9646500042991,1,1638.3034957877962,877.30353271464878,5.3714346206517654,-4.7688234232658866
289.20611708513644,120.12801505061174,0,0,0,0,0
2554.9693199783387,2339.608394582307,0,1266.7403320053495,1266.7403320053495,4.7206194085416469,-1.288987834070551
15177.911336691934,8566.5535205238757,1,5115.7195815838249,90.902046509357632,2.7562962600823013,-7.0835910052486772
4789.0750824680445,3534.2768836071682,1,947.51148902925536,493.88973800974753,32.03561841043124,-10.86163552127322
1545.4632371629039,782.44624735504999,0,432.83488254899839,65.584461715125201,0.90645207247119886,-18.159723743517556
15371.540275951616,12743.579128329686,1,5819.8750588315916,87.346251557539588,5.7534864487991992,-4.524519549866393
15549.474186008396,8412.8738543971995,1,5150.9997339057636,904.56998656518044,4.8117978886034756,-5.2207005307348071
12823.736782444121,1655.2671959535717,1,1373.9126084000345,301.40769822876837,60.029605403321156,-17.781758880450486
1259.8561013627723,96.167562098661932,0,139.68093343496901,55.386200463948825,1.0373644043942121,-2.2378843553255359
315.80371018529718,177.21526457955025,0,95.516884787817503,95.516884787817503,64.402875786877274,8.6679861654001886
4815.0290036198458,3535.7558979658083,1,963.55851100842244,206.18084321391521,3.4481392028846582,-10.880796161667821
15278.532367882433,8284.9658665561201,1,5163.6915573147116,878.35371806284036,2.4498135636608813,-16.337836836587925
5121.2838578053825,2075.5801213154841,1,1394.3209370288357,1394.3209370288357,0.87973343340600962,-18.032902737700191
3657.248526848151,2771.7820008074227,0,948.19117875047596,128.2476015089006,0.89811645289592157,-7.4651174837722882
14627.856006816561,8213.8527336445477,1,4651.1835078644417,65.921102564452923,3.6382359507984079,-4.2008567655275275
5156.525008777814,3386.7637532015719,1,1223.5764778378052,87.375486197841497,6.9210971263623859,-10.947831908090155
2707.3564435903609,1620.5698565628079,0,555.44946423457372,555.44946423457372,6.9609651939915222,-8.1275494731474573
583.61084602648009,435.68145473499328,0,141.2249609922969,141.2249609922969,0,-43.374847556396411
13.062565705194874,3.8626415831655931,0,0,0,0,0
13956.173375778302,7639.7436095722478,1,4490.2529892118746,131.24418813055397,9.8256961622743404,-12.810326711756739
3167.6225710029225,12.940247292845681,0,724.11715341302352,512.30267652663599,3.9410564282157603,-13.072948726808681
2540.994413277725,1227.3854243879548,0,484.48695621265637,484.48695621265637,12.354678298076514,-4.4586436594976018
5498.6989634861902,3296.1860172023057,1,1154.4316801635005,184.76067332099765,6.4714293809034489,-5.2283583622631991
72.924867963172417,13.96710420953463,0,0,0,0,0
14751.597660299763,8261.2240073732428,1,4533.4705478148353,571.72415072577564,3.3380313286925007,-29.217976081042945
2493.9475694898847,1523.9150632499175,0,321.985095755077,179.79382467454172,2.1796864423538334,-7.1764147980229591
14832.589295470732,8443.6446171069983,1,4511.0170387498156,881.1846634742385,49.543850308040803,-80.419749593184235
2456.4389830196187,1528.3252566126098,0,563.39350437335156,141.56936914708973,1.4530273273177829,-8.9920835218518853
3102.0901396504114,2216.8598173993773,0,1548.857250277842,294.94620018651739,0,-4.9201817507835015
19161.455720465394,15446.259608073404,1,4617.3545364816446,545.31136681280418,1.8477858732908123,-13.642888840596791
132.40769010521774,14.475496537252186,0,0,0,0,0
786.20316834775451,493.78627967978213,0,156.85554668784818,60.925284469825705,0.95773922127475031,0.21428186744569358
8730.0851180818354,6074.3350096944769,1,1640.3335342499256,81.570635546901784,2.7336821341572883,-4.2692256144073797
146.49011096019126,15.401298646542765,0,0,0,0,0
5461.5605234950262,3612.6400664887719,1,1453.1421838247425,242.40172668395073,11.283903714672538,-50.489925582061318
13470.731030661069,10006.231863194056,1,5184.0759847185427,108.29103184409374,7.7434086880743616,-3.9627940652721172
914.81933868982276,627.80764570049644,0,142.78876058090154,129.95863954445139,9.9651136848348383,-10.350924126416727
5258.4447504678956,3080.3070902103254,1,939.19931315864881,170.28973560862644,3.8054971612067936,0.049414732414476664
4620.8046955009941,3083.6839996990611,1,902.42622353051138,58.669837004068668,45.679412542460575,-3.5673775943673065
5029.0120401202594,2617.1982958881813,1,1033.2115581182752,59.091104934840516,2.6002671912662416,-23.577301432509348
2475.3592830624984,1523.853907039648,0,566.74012951505222,204.00104472749436,18.547311055754616,-4.3375411861957431
3960.8502845325356,3032.4692199592068,0,1394.9450624516764,692.58494984978756,1.0686565737701896,-2.8609006548699902
12952.984224670661,9961.2140369535282,1,2177.602821093999,142.9414325502774,2.8129903458197014,-15.00968085926948
14699.932803049245,8235.2034826104937,1,4592.2185443382086,1153.6669264945053,19.495510581808492,-5.2315594585115521
2222.2123348520363,1188.7467392173996,0,658.97570515461939,59.466930637099367,3.0933112832313152,-1.3049651664981516
19483.545300409765,15433.960989000847,1,5313.9500778445527,139.59316826177366,10.307431893584154,-146.17655332609658
2635.5849156993668,1608.3885009536718,0,1256.9450860501788,103.71645262521787,0.6237324994724468,-43.515184486147199
1123.1127096710845,100.44112703469629,0,250.75963163763288,52.79354648956614,2.6001125953134983,-1.7583371610596288
2746.9814917887365,1544.1810580369129,0,712.72011175557714,143.89462435870368,6.263311338705849,-11.05049402526379
4099.4878058636459,2737.4909187063977,0,394.54568801127641,151.30283943900656,10.511590942779486,-3.193374240975857
15327.415141567482,8429.0787118166118,1,5129.5513639497849,90.996330055407867,2.7590241080240574,-7.6182551241938681
15041.722362542141,8293.3173223987997,1,4495.9274929907233,657.53939644164439,4.6886358265150339,-25.347369684588319
13553.913030091795,7314.0003964998523,1,4534.3917341529223,577.61210266832143,97.449654886613999,-2.7596033784418199
6411.0481409227978,2406.3626077547001,1,2087.0979494214921,187.22459649830373,3.8865980726365175,-36.156363535214574
3058.2400798400172,2401.9915091440266,0,1509.78182057156,132.21297649012615,1.8677572517466312,-1.1370707123566852
15429.364324431097,8320.4344501954947,1,5208.4760578818641,374.52974581764352,47.213492158813146,-8.7561668213078594
3857.7500194607583,2392.4424862470569,0,832.39623204580107,52.785361927629054,1130.91486754383,-9025.1183701267673
2506.2172507851515,1243.0705249502137,0,807.3605487741678,527.93287093998788,7.0688980299259621,-2.2767491986473813
2404.3745400163743,1501.0646788196702,0,558.14154095927563,74.202861657119669,13.332392888142353,-6.4383313897604468
3178.4407208394982,2495.3363420589217,0,923.06620723878166,121.42959770228715,3.7588092776756903,-17.905186752861656
2228.9366584989448,2046.1305725686227,0,1018.0608494387365,75.479741324752823,4.4599806128954844,-7.938284537195992
4419.8975868814796,2630.6097848217623,0,942.24513716193758,200.23099268215969,59.916051629696781,-9.4310706842460963
5608.3154738720941,3316.884509596317,1,1249.9249000921061,684.9326336468755,26.134587216808651,-4.8980222112404013
7807.0517052594287,5745.7390995415035,1,1471.442791789292,96.153115427638483,14.269357455562847,-3.9156370293447744
34106.250740563439,26429.014531949542,1,5792.4063197741734,165.67960613364596,83.271203549652625,-6.7911695684646718
1189.4478743761329,796.73833220198458,0,396.56907652572949,214.08942018093853,1.9708358711924687,-9.1843552988922781
115.9443047792938,3.9204591567825315,0,0,0,0,0
8799.7776765145427,6981.4765386700255,1,2038.0626722131901,222.4405603277782,5.2183832764094538,-4.3336955131704782
1081.3334959272349,511.62862507877719,0,493.44119289325863,493.44119289325863,3.3754965038061835,-5.9452989701819154
7226.7903677670829,4634.6653644033458,1,1118.6181514400653,492.70329180598236,462.19768789586976,-49.456656721228363
1649.9022166824911,1321.8767945614297,0,597.48640523353208,81.258168813436257,3.0324057325806035,-1.6445136294955509
6045.1439368553129,3127.0500235845284,1,1004.7871580698004,57.063175776775132,44.916020940047808,-2.2893477040184913
29429.845504428726,23206.237092859323,1,5722.859984542335,427.22631476826496,2.8405045938928351,-5.3112878459624469
3274.5169263533339,2396.6366453845271,0,1538.9841463631235,141.48763963709555,1.3668670982001898,-1.1739151465961719
