total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15515.219058785875,5861.2482638086567,1,1679.1158673402535,673.97695461162164,4.1555911293707108,-9.7038607740504066
4710.1853928581668,844.7249552369102,0,919.88298807493015,254.36293933883039,30.543633955571998,-1.951021327330011
8615.0298574781573,5120.5783833469432,1,1986.2026192509118,394.26305637806627,39.792095215210928,-42.707416957691997
6453.6632857754666,4198.5754560326768,1,1085.2803653858134,113.59281911199299,2.8325498660200981,-3.7279532000231761
13543.211282477181,8062.9821902320982,1,1170.591613188225,55.528526572980887,5.4336180896615982,-78.621458530344768
2704.8421699615333,1752.0095033988828,0,458.66692121810308,325.77719541527227,6.4866388507968349,-13.623666929528225
5723.4073592923451,4025.5149695411642,0,1174.4442594983298,441.48327226220829,97.744052307668056,-17.429868179920934
11460.620665984825,6302.9815230571639,1,1991.8375534250681,432.72164622862647,7.4531437796029909,-2.1872493631632786
6524.8935324231061,4200.5318675139224,1,1102.1098329062249,625.30093547432614,0.68919375042377184,-6.3838495458218922
8192.4867493459824,5583.417731998924,1,1397.3041746575216,76.82989213407393,10.639900982268895,-5.4390901254300354
6592.5092886362299,4164.8092309252297,1,1097.6075332574153,51.864281564357867,0.58119398726330251,-5.4490069623113193
6458.819903008638,4211.9562260308448,1,1132.1609752846721,52.813456198259956,3.2713193371808202,-6.1979309262946414
1652.0656608903321,136.24683482562079,0,585.83765736336932,61.663949171138185,1.6085107317500122,-4.6541778315218947
9889.6182062595235,5569.7300338526275,1,1976.2883737101388,237.13540046702298,24.169933193745869,-30.579800177885705
1880.5628360205333,454.73549454600527,0,312.2099836234587,64.513174986218957,3.4109040738815217,-4.0559391708204275
1740.4748697940656,404.69327891626767,0,248.82322561169747,144.97446280523988,212.35602190320085,-6.047036965247627
6546.6848282479968,4195.7735365484159,1,1099.7667969407366,220.54975252708851,36.095860064479055,-10.782268835740501
60.261314318204057,5.107837115648854,0,0,0,0,0
6530.5391648896057,4075.8369668081668,1,1192.0170946193566,931.75733611383248,8.6177712258206203,-2.6941053618716397
2874.8741584375562,1872.5226674195428,0,790.91331756480758,111.78022981649116,0.77506870018069784,-3.3083737891263185
4913.7209898299907,3048.6273058542265,0,1110.2658819797989,398.29323239965822,1.1939406624230906,-32.73991514180382
14230.442222472269,11824.653157281189,1,3933.5396695351651,223.31143775603184,4.8524035039003586,-1.9600158282478497
6405.2238553696025,4177.970331392984,0,1217.4089212405474,102.42292498632516,3.7488043851723223,-10.402602136599139
2518.9763682062876,2171.0986942099153,0,749.76616743823706,430.41641451419116,6.2505655571338137,-6.1013175004322209
6574.0297392651592,4191.7856910867949,1,1213.0113370540362,87.806653566562687,63.207866946060157,-7.2185247194152851
1388.7857536511988,922.85931755604008,0,384.74048711674942,263.25552230456407,1.8369740980765494,-4.4427171015634981
2675.3327213059915,1364.7905956592756,0,281.53482787949173,52.702419515663621,2.3664583919923277,-18.256369532990238
2974.5489772176788,2318.5090575626396,0,1117.9342918405875,1042.9933867362722,2.0918386864394996,-7.1732382755871686
8074.1356135054675,5067.7005692917573,1,2016.867486179345,475.86446803252801,47.76273615827801,-3.1533930481088106
6454.4041322350995,4138.7085920610552,1,1099.023379389788,1083.7354485499545,6.2006068967418315,-151.96411591261733
4881.4735751171629,3474.748481545103,0,563.57189204923748,82.346342238969086,12.615557617748774,-2.3132061779011668
6507.5958959723339,4200.1105378311177,1,804.17808042099,97.832386380761207,1.9301709123287152,-6.595217531673252
3640.8764924453503,1745.6034057024522,0,1032.2522070248831,329.03623785569005,2.6599349090702562,-5.7209094447070656
7057.6723606744508,6035.8802539480521,1,1719.5865546963371,94.617967685495913,48.267032898153246,-28.230798626220398
4457.4737191163658,1817.7598356218568,0,784.34509319839583,377.26446671372071,2.5932961387889142,-18.479830349096002
9827.3616110982493,5580.0327615525694,1,2266.1331139926478,510.9506422522656,46.109678532106315,-107.52502055564618
10696.224135542707,9108.5855103852427,1,1492.8167313057536,642.66438807264547,10.204136489551521,-3.916456185855627
11565.667095528719,6281.9150718550791,1,1987.6556091487887,138.80679471856524,11.304103750293745,-12.90294130900568
2811.8173102285409,1707.1072520495015,0,490.02070226107952,60.025287129939741,2.5426448759440312,-1.4539530173888182
2806.8177809950366,1881.7031248313319,0,779.18972671895369,628.05233294307902,0.97700545755836832,-1.7904827570366395
9916.2029353552716,6098.854965483275,1,1948.5216601482621,434.06746706335645,11.148448816498947,-8.088316234433119
13462.732883645367,8066.8138648415579,1,1710.8881968395224,158.70243964101758,1.4840349397446411,-13.849435913410169
2256.1566807109889,1648.231467361305,0,541.43120607408196,121.86913318387079,8.3105679764858156,-2.0475314321351195
6458.3291794321294,4118.1215390029474,1,1219.4160055163031,1088.8905740828905,9.2677924964913441,-2.00977862300401
3003.6637304401684,1971.2970070489123,0,784.90046206294949,313.72475609136552,0.58333204915768866,-10.471576841437917
13450.937983568341,8065.452196250375,1,2543.9489493179722,81.206153452876578,13.72992213571483,-3.338205443466117
11938.862778501078,9399.7878023921367,1,3164.2136217712859,571.11593987823585,11.233062939363458,-2.3182893752775184
1473.1099211464211,1136.2546061512799,0,274.38794796290955,193.85863195015122,1.9283179534717163,-24.668241645598489
4047.071615147664,3302.5801201484878,0,653.12932943584656,106.52693793221231,4.2626312178842243,-7.4960903941851926
2226.7720890452388,546.27642270191382,0,252.07056376156149,136.4573841977155,2.8110842801201819,-6.1907979841554956
10272.342279898266,5889.7274274791362,1,2252.9658698487024,771.76912720684322,3.2638486362369967,-7.5102112492820332
4812.1848881650621,4088.4453634602969,0,1132.583733081894,1070.7093085671793,2.0821512304351484,-11.261391601628285
10325.036285524915,6376.0110178700288,1,1048.1049137545324,1040.9129071647644,6.5089424883527656,-4.3161029471217969
2618.7974692754278,1956.5640188861698,0,398.22207920182689,63.499860274985274,5.3543788842381073,-13.02938558578102
5411.7762520922452,4118.8455967661621,0,457.58058229254715,116.65647883918089,10.152398600438998,-9.728887741942998
10168.878019988908,6517.8764640026739,1,1398.7571630044806,84.098067913107627,3.3605568868746438,-1.7824076401536386
6299.7561714048989,72.95539733289101,0,972.07456414393164,154.43645615774054,5.6463802353527281,-44.940615875420391
