total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2263.16310923,1619.72383449,0,860.832750369,67.0898077164,7.60041145337,-6.55125483403
9686.41677843,5777.72530413,1,1375.17330699,79.5780055358,23.8538034339,-5.43835855755
322.026124237,203.293015128,0,147.235288608,50.7930768922,12.0736879641,-1.42621084896
3520.00033573,2695.17806462,0,825.001693298,367.120623092,2.44519233152,-2.25417163931
13992.5024788,10134.050883,1,4411.15010506,136.889439709,16.192560792,-75.1298533633
3738.14304576,1815.57799612,0,332.547502602,163.970277749,13.5997357321,-15.1658442438
21883.627087,11723.0699652,1,4447.14801518,263.447594935,16.7078186087,-3.8462508784
2464.83404161,1542.70723081,0,1033.1387348,81.4935489445,0.510910677313,-10.1791421197
10054.2093322,7206.56827346,1,679.291608104,170.911633746,1.36210181971,0.0396484176783
6036.4155603,5132.82788529,1,1058.05413659,439.03203665,11.2664865932,-3.25102980742
3976.44305997,3041.95496351,1,1024.02593539,56.0725747442,2.27078391085,-127.810529156
2448.02460033,950.660407296,0,857.374095102,77.4100787187,3.91509362415,-3.36002606447
2502.32416652,1800.22270844,0,344.214558056,158.900727001,285.358308382,-13.5697657974
2290.97935892,872.620771011,0,763.158879063,763.158879063,0.319862136642,-1.65845156206
4439.37714832,2857.80192806,1,1031.52456309,158.473250686,3.00452025312,-1.84473544102
9053.60400752,6026.32932472,1,1696.26039602,105.026700203,19.4943746897,-7.53948612098
2153.9778354,1214.19949761,0,858.339429055,87.7129511197,1.54830780563,-2.69167321475
2575.78020953,1599.43600685,0,1011.69825432,105.712279344,1.57104860016,-3.00433494383
2550.18211707,1827.97475092,0,275.743603031,275.0680914,11.5372362598,-12.6815966349
2534.00349875,1787.9768343,0,317.863507823,126.554580644,7.69543043592,-41.9306704518
3350.05221596,3002.63548404,0,1943.72884351,55.9263061345,0.31423428076,-4.23936524573
4662.68245806,2272.96374366,1,1041.64774572,89.945667401,3.65833048256,-57.7652624315
8106.83298086,5491.68223771,1,1201.71997716,220.59605253,15.5264702061,-9.67212284232
1926.24454097,1622.53049278,0,1125.50061907,274.047052203,0,-2.6854969966
7601.83464812,5696.41371479,1,1087.96629777,149.295674975,0.956752612099,-12.3165028373
14051.7733459,10824.900055,1,1958.35020139,223.976374199,7.36649902881,-386.267497026
10541.6514031,5764.52684962,1,1083.00064627,395.073531196,3.60591048356,-17.3928667859
18491.7469544,10429.5681004,1,4321.60851852,106.744136079,6.6274326812,-19.5623193888
7284.76469835,5790.97654114,1,1092.46996226,295.890399095,90.3904353003,-7.6722567938
8274.07221681,5617.51055629,1,1140.24348689,292.237237664,9.25500579582,-10.2679376249
2342.40182182,1516.08607275,0,316.45854031,296.947810703,16.449407095,-4.27699886096
1396.70088563,823.843103995,0,363.724362732,139.96810059,9.9433218507,-5.07114108623
2155.40246234,1486.15354859,0,1134.16919207,254.167579445,0.306099181063,-2.11510942152
6234.43349379,4204.27453433,1,1094.64748179,98.6107776533,0.945769309818,-61.2193603827
4581.28447687,4463.96817753,1,4196.71700418,140.580396173,0.447110785913,-1.10710374833
2183.37189159,1096.55710294,0,616.741864588,69.4052742657,4.72014231829,-36.8567281336
2737.25770545,1753.20954252,0,969.491235711,842.799658363,1.14592887108,-5.74637530059
9172.668244,7015.40003492,1,1653.61625119,865.693654817,76.5670639622,-7.84380573677
2249.66957154,1223.26519202,0,907.739545447,236.143410583,1.23369539483,-3.99272561819
27532.5817397,18440.0670837,1,3299.03310002,129.641724981,4.67678339599,-87.192544647
6282.42502568,5357.48246847,1,1341.15768583,279.417734575,1.94095704319,-2.36163790052
23504.1246713,12278.4916403,1,4004.25256393,82.1709782687,32.0876297787,-30.1421423835
13736.4361789,10184.312643,1,4070.92002377,81.8189331008,12.2837409959,-76.6674775301
54.2511831165,2.2825424421,0,0,0,0,0
2409.417563,488.485537145,0,366.04129644,85.4577503544,3.50226213706,-17.963181546
6635.09075297,287.634924861,1,1073.5622678,97.5406823117,59.7855597532,-4.47832735317
5989.0177488,4305.0371578,1,839.92139979,340.849484096,3.42454664062,-4.49746505165
2907.13696666,1037.46294392,0,670.960153445,670.960153445,0.405458777781,-4.90188373356
5187.80549014,3350.2530203,1,956.771869914,52.1943764772,34.888433601,-1.7377125805
4491.41566736,2685.24410995,1,987.64531889,245.621530693,8.34396454054,-9.311715592
3092.68608923,1924.30143429,0,931.598705782,332.042568438,25.1916009432,-1.66819877298
2256.67010046,1512.97768986,0,333.620517066,93.6762373682,7.23983996118,-11.4421633818
2287.06527463,1326.61863774,0,920.231850946,566.528030246,1.1099158522,-4.30352322234
1194.18146978,738.363088189,0,421.14076931,111.418605349,1.79521238501,-5.32141364031
5763.13895262,4052.94635173,1,1133.08520436,254.571070449,6.69013704875,-7.75774691292
6313.29483493,3798.16157239,1,2635.22107966,209.948453265,1.57307674891,-19.8549505101
1479.94001797,1017.82694502,0,581.18322542,81.1040891025,3.88133781296,-40226.4676067
10717.8076261,6555.21449306,1,1156.02241531,92.5983376583,17.6576612697,-8.06800342573
2444.97284259,1765.48314067,0,455.078623269,277.772408526,2.81766683946,-8.60885199221
2256.81965013,1311.19720103,0,820.498592213,282.654799631,1.22241206735,-3.48315977758
2226.46896237,1267.72438645,0,929.494284019,261.900544521,0.882869509358,-3.57340209415
880.241664834,659.933708792,0,284.552064802,278.535542865,0,-2.59481845708
7926.93260207,7202.08647546,1,2079.73923825,2079.73923825,7.91721308564,-11.6675691519
5361.39796924,3703.04827136,1,1090.10252416,287.271457064,3.40101535308,-67.253738651
2829.4241405,2120.50750529,0,1612.08666815,712.014065762,0.537768780404,-2.50588289162
22055.7936512,11846.1277336,1,4473.2717075,593.272528048,4.5850500245,-2.51129551788
9284.47372403,7142.39409512,1,3121.09149886,86.8950183128,4.54724916483,-32.8823037171
2301.68416797,1364.25705789,0,821.398355942,263.843504579,0.897645177029,-4.90019189206
13930.398423,9967.03476065,1,4140.91056799,91.9851903565,7.46747741532,-41.7598980719
3928.67484211,2270.86158539,0,927.8095261,865.913930676,30.2041280899,-3.21699342304
5456.71487294,5338.60391582,1,4651.18986935,4651.18986935,0.523916647471,-1.05488536606
4232.21792705,1924.19613605,1,946.37211448,946.37211448,2.83851235032,-19.3820021624
21221.1011609,11479.1186395,1,3974.80842707,425.343627172,17.7781920905,-83.7967279945
818.382884156,237.626345341,0,312.339042528,114.857532583,3.81048873645,-2.51238712848
2355.03778427,2243.29480007,0,1001.22382444,1001.22382444,7.76353914812,-2.47663922468
4444.86724402,2685.30318586,1,1024.34665652,426.825595961,14.6388883128,-5.55577331513
1410.91617828,1016.35726986,0,317.58003243,88.1388733307,3.73975851505,-1.68144363012
4687.66198039,4314.55061507,1,3802.6130737,488.334411653,0.490146709046,-14.7843779526
5116.8496472,4428.94041053,1,3524.40729274,3524.40729274,0.692401102153,-1.64569252557
3355.58871661,1889.73593129,0,971.567191743,829.984334179,0.478552007728,-13.4125139759
2750.60475537,1905.55094658,0,974.475244024,512.187675323,0.778849108983,-24.1393076821
5234.91014227,4106.16955568,1,850.277337914,173.638708945,88.5148884119,-4.87028338998
11338.3594132,9719.27402896,1,1040.99065076,1040.99065076,7.57288215753,-9.69831756076
3529.78686862,2056.00484435,0,922.827888711,922.827888711,21.4405124085,-6.56605824572
12944.2286933,8537.20832123,1,1955.48201037,296.917681682,7.20845219074,-7.03092075125
4165.86492109,3013.28857729,1,1074.40283469,133.137664283,293.020371221,-1.56415324359
3986.24354385,3047.51348643,1,618.08243332,400.866991968,74.4329803513,-3.89723870599
2398.2901369,1417.78248332,0,918.627057334,918.627057334,4.92541397965,-21.0527596132
3929.88087647,3082.06750413,0,1081.10608972,116.322714304,3.57834612578,-3.55750495823
2977.47517813,1933.88179835,0,991.392785595,90.1206825641,0.578143938827,-9.24129678619
3911.87527735,3081.86215947,0,635.939518535,71.7515265296,3.38216785782,-8.63175986486
219.663648034,127.813927254,0,71.0236622644,71.0236622644,0,-1.73128527157
4080.49539114,2363.26969472,1,967.403155583,60.4937994237,9.69742577948,-2.6259903583
1978.16719961,1173.32829592,0,287.933814225,66.1481146786,2.20220268896,-30.7935676521
1740.66665841,1578.66101808,0,1033.10169596,1033.10169596,0,-1.40413849729
7364.42768434,5061.08768744,1,1177.30259879,1091.28010432,4.84089371359,-3.70136089448
5927.4230549,4087.63052758,1,1100.13000867,235.434088954,1.90374949969,-2.81469217887
1913.07596585,992.737477886,0,1126.87583478,86.8609570561,3.19013597156,-1.90114914455
2205.00683756,1245.08287274,0,931.432366876,85.5337747006,0.96785068795,-6.40119999339
1800.79396536,1186.51415499,0,1232.56901436,491.59744661,0,-1.69751996216
3287.93782982,1854.35528689,0,950.461860856,228.813624304,6.76855453418,-1.73238477004
1889.94365011,1599.18969794,0,618.011870308,618.011870308,0.356285703006,-2.08439937808
6193.30181584,4412.61764716,1,1097.96246453,215.150581549,1.38073674697,-2.32919328645
8172.51877708,5484.258113,1,1163.3682497,344.568131985,8.52778763498,-10.8488970057
4284.51002854,2960.53930391,1,1059.07942784,138.66492826,1.29774416204,-2.02117741912
5978.54531069,4203.96889855,1,1175.10657071,50.7739230758,3.3101424338,-56.7908121703
2629.07424084,2406.36103069,0,537.301627769,419.492801684,31.6764530886,-3.00727203568
8830.42223747,7135.35704783,1,3042.94051398,331.863298114,2.95921034323,-5.97282584131
8682.37598077,6776.74659184,1,1699.98462995,71.0499213353,4.61943062737,-15.1648201226
962.548815011,602.189247662,0,273.715342683,75.1144339313,0.906242636614,-19.44411946
9114.46542049,7787.71933881,1,1097.26826425,812.841821604,67.7858100296,-3.75229015669
1104.9170104,342.802640013,0,162.129785769,60.8090939191,0.410590062065,-3.42776383078
2233.90216497,1240.70403401,0,923.834560592,99.4550134221,1.40980980005,-2.94237449062
22317.5705643,11719.7007581,1,4016.56351012,64.0867677344,6.50764290959,-9.10086444865
3111.45414841,1938.11892308,0,1074.44737771,890.740806174,18.5944005145,-3.49025666304
14982.3908357,10425.1097572,1,4331.82737449,4331.82737449,51.1623534109,-2.45801572654
3929.88932545,3050.19364139,0,1036.90243499,145.542639053,7.70733425333,-7.084904655
17427.2595756,8845.60291049,1,4054.33447916,913.449030856,322.529406439,-2.3565525856
9573.9231718,6852.6265811,1,1145.09445127,1087.75152089,75.4178116096,-10.0863267209
4866.71115855,4523.43906779,1,1985.92956967,188.619440836,0.60033723237,-2.93122088034
5236.04951939,4546.40218744,1,3322.80497181,235.629177397,25.1449832495,-19.4651221336
3869.45616128,2225.43223667,0,987.969293144,108.261674244,39.8910938981,-18.6017819161
4380.53337432,2642.45171195,1,938.183547684,82.003440788,4.30477843953,-2.51713493507
4319.77535615,1920.43482837,1,1007.6880215,224.851010138,4.66990088019,-8.79804713401
5316.03262203,4328.9302801,1,3700.07609014,54.4696281148,30.4318749257,-1.38269384388
3681.67708684,2917.94637545,0,983.070256904,255.188185497,7.28589375363,-45.6499171566
11485.882066,6002.71597529,1,1887.25846733,241.459164899,16.4972793514,-7.2578724047
13553.4568925,9736.94040857,1,4418.17627645,127.778123192,8.66395202448,-2.20244967298
11403.5686999,1430.90050667,1,1479.24967442,230.721050898,122.563683701,-70.9610637784
8447.75867763,6534.19471396,1,1007.60178725,68.6470380781,42.9581213658,-95.0407476927
2192.73227094,1589.94487011,0,850.138748009,76.412717609,1.81003829651,-23.7800350977
3218.54018164,2470.18402756,0,704.71941389,266.811889658,4.74854712203,-11.5913702301
7707.69959996,5762.8846466,1,1031.90079206,143.970375331,0.799512550752,-9.39684771116
2680.59973266,764.567668686,0,433.719019676,90.937563334,28.4624716106,-5.54692310824
1328.70573732,1291.56630879,0,1109.66977926,148.227132237,0,-3.87753732917
6360.06489659,13.7615406114,1,1104.64688708,515.919225417,57.6096466904,-29.6721789714
5047.5812898,4444.6298856,1,3318.28215335,243.369369702,0.870968162197,-7.08099600931
3861.43190121,2459.8121595,0,1116.30067696,151.879845678,9.42154406854,-2.10524669987
5014.64930748,4350.19370833,1,3554.35321912,211.195086973,4.24044685827,-1.40203785163
3437.66587171,2003.60699739,0,938.147138353,401.702978285,5.91573052392,-2923.29286183
3407.25331236,1949.23461902,0,1005.83055972,258.626111799,20.9009575327,-1.83167607693
3557.97152388,3160.28048439,0,822.390511588,643.440817044,0,-2.23082508752
4699.38706089,950.918003826,1,603.877925677,603.877925677,14.7541438887,-8.28615688587
3121.01597653,2290.76764645,0,335.79806787,290.968221449,2.2161193208,-3.81191787084
5247.13434577,4522.0862055,1,3368.65536265,220.548198804,0.841145328085,-15.1598284967
13684.1058134,9292.22687304,1,1971.02566146,374.607081529,21.6376435702,-2.8523190547
3047.14372725,2266.58388329,0,508.277063987,80.5504648028,10.5447571726,-6.60691312379
225.163193701,131.871035485,0,131.049275023,131.049275023,0,-1.22419582006
3319.16507241,1887.91906606,0,949.371902835,949.371902835,8.36053688392,-1.67806055304
3909.50462164,2261.01324631,0,941.336073025,378.880781891,5.61559879219,-2.4409225404
15330.1187955,8015.64426918,1,4497.46689254,276.782331591,4.63488349618,-16.6405181131
8565.40525065,7201.26914162,1,1455.49933591,287.747688403,13.4339888993,-33.0177322514
3496.75530748,2711.86036514,0,769.714440993,116.681451884,4.7178887064,-20.5340817169
3911.70279936,3069.83187976,0,614.386560187,262.111208197,29.1132796505,-2.60056750814
8475.69845472,7302.75187857,1,3580.44407684,209.725956366,9.86858220491,-4.5449553735
15342.8042191,8061.51029026,1,4275.98447741,1063.40386869,5.43238762981,-5.61447807829
4975.05099003,2718.59814794,1,986.096786334,421.19147668,520.939181802,-8.96406423611
3561.99402046,2054.69579257,0,934.372672308,124.167515139,5.92633905,-9.49964449531
3900.46178346,1988.44484208,0,866.147660629,273.219427546,8.8100329355,-4.49948644434
13571.4609094,9726.49583869,1,3984.20747735,2047.80023124,4.95508711871,-3.10260505395
3956.18753949,2287.18959643,1,939.081116903,345.666884664,5.26503377238,-5.49206010071
3837.63275428,2261.1406701,0,956.741856094,89.4937537249,7.74981840215,-51.2097602303
3051.33998316,2438.80612186,0,811.611012315,216.887611752,15.3685972876,-20.782325102
2032.52471055,1462.42058246,0,350.692289273,121.297066349,5.11738623309,-9.63176405862
3598.89281488,1627.83012013,0,964.955335679,91.8536954725,5.50406482762,-9.28552636439
4506.57247181,2112.64229107,1,975.353255477,223.209910603,11.7832843728,-9.25485694051
5447.98530336,4583.93309833,1,3314.55668541,1022.82657337,23.0057447971,-6.56719442484
2798.64813888,2099.84773257,0,334.234991816,55.8795546583,9.72437039065,-8.08230218168
3632.75211731,2494.73405396,0,1399.3128302,91.6835139876,1.8851229238,-14.8765074534
8739.81065895,6141.92671155,1,1195.73710228,963.243112184,522.574122689,-5.40097703545
4311.29141101,2858.46434471,1,1016.28080071,54.4628474494,249.339368448,-1.38270592377
