total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23686.640467973208,13294.831367490151,1,2188.2530962025203,259.3209072475363,3.8223642376004032,-13.928991606458217
1031.2695342753143,750.15705688875573,0,266.95422396505182,237.90095437191957,3.9017867753806845,-1.5707419194238232
17255.095210903804,14436.396040563588,1,2610.5236705586763,103.11941116518318,2.5017347811017419,-72.450268555306792
21974.584294561915,11891.900339727035,1,2598.6277312193261,549.30301251899994,1675.8761422968962,-1257.5066630043798
14321.879590291106,12156.293314164477,1,1593.9214803118289,1358.8828933309881,0.8803000651524564,-8.5517346470317186
30332.79058691454,26126.321899953695,1,3454.2969990351053,294.7023332219083,14.506545865050297,-17.142450687306372
11084.899328670179,2490.8575270376264,1,2786.9965037955408,747.03387296190328,0.80694629746461877,-20.184351547960759
6610.8572844524424,4397.4750448410741,1,2291.288861764961,320.28315585183253,38.930316480417758,-16.398706046621655
2161.5437742114163,981.67335198629075,0,751.28137420436292,261.24048672950431,4.6913087131174107,-12.383749866931733
8028.0653155219679,7360.2681106057544,1,2273.7665436726147,764.82137295603479,9.131106228240423,-17.979045598324237
868.33721819009952,689.25664305830242,0,429.32375631457364,68.219361300314077,61.015859229651817,-7.3995756406672166
1134.2093508429789,861.25841069913497,0,638.96342786624348,638.96342786624348,1.6017398728500398,-3.9011570394157684
896.3647267385121,654.42185935373527,0,480.10767567482037,480.10767567482037,0,-1.1851359638522436
1633.2246646899468,871.37980812043145,0,746.7304542463088,746.7304542463088,1.7262927458567441,-2.562082842535188
4973.5276055135964,478.63482948903743,1,852.27442524775597,54.882947308400091,283.39216166966037,-27.904037124597483
5552.7286806714228,764.45202596369643,1,894.07633586134341,242.19959158578919,2.0767393845340614,-111.96896622571502
10530.874781356644,7325.717227684946,1,2332.26313496897,663.50736572639937,29.498873171345299,-7.7764686348686505
1500.6996757947863,832.95257968266117,0,503.87201898969488,421.33542225135631,0,-1.7769535876428668
6822.906167469253,4144.3893880763671,1,1283.7050394214216,524.46889307014203,20.435853880433456,-3.2598483792394322
3165.4092752801998,2715.803012002159,1,826.13872244001448,85.358265919940109,5.8297921170544136,-9.6136171852896126
2954.7061867217139,4.9406477308142502,1,218.27286054114074,64.918170765091716,3.4443467063763444,0.049514964907243969
1559.8601358069266,340.24632253707017,0,433.9255152990745,163.33555705077137,10.42715387838382,-2.1364672630914567
2166.9712480199296,2117.4622287068073,0,1889.022664158791,1889.022664158791,0,-1.111174988419064
14968.217026451546,13081.717184681833,1,4222.7317612265297,195.61656358007113,56.614310959040054,-9.0092309141811189
572.06476223311211,522.96222616934767,0,447.72833268511937,78.742908326731936,1.598610588888379,-1.3179010686167907
24768.164932379732,19164.148026979961,1,3843.7333364536617,162.41845528303969,2.4634305772285305,-2.5836042338791283
13260.09857811073,11923.422296052422,1,4246.0118741004608,177.28127569932641,15.450640427001984,-36.319630681345451
2033.1197063080699,129.55975455364216,0,663.94188345477789,100.24328594357723,0.92141237421778299,-3.6497273533272581
786.62055863185731,574.56081488385553,0,438.27046146136752,157.48022135293564,0,-1.8641075843661161
2476.4733485618181,691.756040812077,0,903.19820851079373,197.86435594067154,3.7588800759841363,-3.4730141977780091
3728.7200575372444,2284.0071738065972,1,889.66654433203973,205.50395198569484,1.5292328990856359,-132.63913243889104
25237.399199547021,20144.43554359367,1,3845.7144733384002,3374.5374179871451,4.4620730330864999,-4.8008396493224224
3745.2941304061046,2765.7953521546024,1,1735.6283750301473,106.83660284836159,4.3201432811192522,-1.4958229709640949
645.50195410884396,11.480853626799707,0,158.85848712224453,96.250464600405493,1.4293352952372795,-2.2254203622937059
11306.507007453909,9774.5346866231957,1,3887.6051778121855,464.48154606422725,3.2693517739205524,-118.01524232412315
15226.258073849791,4313.7644499902863,1,1895.6326474531625,1791.3877915654089,3.0742284030192195,-2.3500255731892783
25732.295238187773,20441.501254066447,1,3586.7523491767424,304.07953846021394,115.28568057509054,-6.7454004376860883
2334.1616049409981,63.590093568102262,0,653.42131634057557,193.57839166416676,4.5533771097910991,-2.139409665866101
5052.4145295919616,641.93091528606101,1,789.38400546623132,664.08720495895432,2.0631233841338079,-82.379204724157958
1285.5845067893335,909.57863871135407,0,436.31976642130479,83.304490388844002,1.174131092070468,-3.6393776807772564
25118.798559237177,20329.303012400596,1,3883.5920503260663,216.96183837164193,115.93830620931186,-5.5782575227140585
1820.0844126030713,881.417279158969,0,672.55481704345289,161.85061061698187,2.3310447982192226,-2.162971631140377
1905.6023608095802,970.7622005414097,0,513.96163100397712,476.74748093875593,6.5983509936123621,-5.4832104687311842
1517.5779302720098,78.625250397057556,0,448.24096712211991,231.18251082310945,1.9943179207647945,-1.7203506227056462
1695.3808102777111,885.00789262017327,0,868.25368565940289,66.52054548093696,2.5990522118407169,-1.6021115500873677
1907.4208405317902,1151.4422260799713,0,741.05756855511481,93.146447024744361,6.4436160156187752,-6.5766480517688679
13870.89665920482,12502.613642354945,1,4231.7634510563921,245.21083603741678,51.221808519416307,-5.5355347669040063
2140.7611197372516,1566.1299371380396,0,873.3352095577593,186.92882895892572,8.8326237861910304,-5.7507646779536854
2144.8934000019244,278.26614957626447,0,642.95418581793035,209.74857464398605,2.0907023572964238,-88.895701941008241
1717.9291037230462,274.23021350682717,0,410.70177590369337,130.080590403504,3.7757927525677597,-10.794868620994031
1677.6394891851594,1085.368624016744,0,728.38139899196585,186.93895226663983,0,-3.1717386393454703
1037.9448701942745,876.47297733586754,0,665.33102546366456,184.19874211724778,0,-11.81152046271427
6379.1136675363759,4329.5397041717952,1,1545.8695822984093,831.86640002512672,0.98434009677162659,-2.9003007159155492
19419.904981666841,15775.399682099976,1,4002.0629577299792,97.872372990157345,10.387071613704164,-3.2709678984074086
4045.4427380832399,473.49249202072889,1,771.4293415058894,75.757104553585762,3.6287293608208571,-4.3674225930137407
13998.344097766918,12740.366918185677,1,4219.1551854172749,63.680086917188618,1.4581111908388584,-16.698389986255506
478.35419415390618,368.41403339178055,0,186.68990851903749,186.68990851903749,0,-1.3932719196919419
2011.3742130196445,1190.3391197469737,0,748.84681818696401,427.70780292264106,1.1244362666017238,-1.8300963749345389
23863.277920055109,18880.841699723027,1,3877.1383657000492,196.80727537822565,4.2121837085920362,-2.7293680108441185
2142.2316698095174,1975.8880459175818,0,1145.63000945676,191.95852414351921,6.8455214385285235,-1.2281013920270996
1162.3053861866142,658.71693465402871,0,666.49683874164384,666.49683874164384,24.170231455418211,-1.7385261959670708
1482.5379187065107,802.3719648641769,0,665.28141786609524,239.00652678044304,0,-1.6369578268226908
1738.1568760680639,673.76135983002166,0,632.92834385041817,228.66820021751795,1.2829657245450639,-2.3310327170633318
14565.101632594642,10779.415695667369,1,3602.4546004448434,3602.4546004448434,7.6289852138062386,-9.239281296364295
11762.757463830461,10497.135569763783,1,4240.0515851509463,210.99987162179079,0.73383933916122746,-15.216793744223995
