total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4065.5280936505319,267.79529495493381,1,381.33377775281355,203.75155655379248,0.51687860065305968,-9.3672172862620933
2513.1131894721616,1630.337412930219,0,1291.5434044405113,120.15139307764345,2.0109824960322693,-8.1342122707807647
1358.8936185937741,875.56976306859747,0,325.87510813504412,181.32250761854854,2.6792143331280411,-25.310475431896442
2325.6505994133681,989.4887265653914,0,545.29993518785102,155.65559452840142,7.9954494213820846,-6.4560813820564595
3110.094383877959,2560.3236221227971,1,2169.0791252500676,56.317213365305932,0.23525513075700297,-3.6618211424180518
1974.3222584218665,1063.0937964262607,0,239.49163178573997,192.19873393055477,2.759405185237084,-1.8874891839229226
21764.977109741703,15942.162429231486,1,1764.185272221639,825.58601977376338,14.940221640661745,-24.441344363468854
14071.004713496684,13042.685621067465,1,5533.096016231073,57.002786282623077,11.457808905265404,-282.79872625871297
2756.0288252632276,2511.4649111624076,0,2385.0708645689838,127.31782401213709,1.5586977510375721,-1.0845811760761315
2230.9339081613543,1435.8160919839281,0,393.25399695280851,328.18347851008809,15.175747859383179,-5.2256891710272422
1553.0158296870927,1085.9063909932568,0,843.07097267458971,152.71856502867104,1.6802961063142781,-1.5013834002241855
7410.8357671476324,2213.7464398616207,1,1523.9533433937675,194.48712297333256,4.0573502100347572,-6.6095898248814944
2898.988152585749,2463.296768560378,0,2546.4056445110277,71.565182662657747,1.2857117229172812,-1.0880189297454197
2222.6648317179051,1596.4191586171846,0,1389.8129146269039,129.756995991076,10.59846063078108,-20.286382173013944
2577.2894067557704,2430.3735289045594,0,2431.5503324983597,60.909293713774332,0.37346882051560909,-1.096502882872066
8726.6541306360014,7943.3287984320523,1,5908.519510361124,1808.1003973243851,0,-1.7935717534913114
2794.0185501953342,456.67727116641134,0,1065.765982810748,54.689729323086134,4.388097762959883,-11.602675478605397
1098.369827554852,505.11701614576396,0,436.14257774312915,132.31167021370831,0,-1.9089378427291166
2059.1673671368485,566.2006446481671,0,339.6855883104418,338.64656011464052,6.5698568119768668,-98.44486860725236
2497.2808068759159,201.1400009943323,0,376.68453053378477,181.09660014202061,43.169264068871392,-79.299678936602092
9909.3468143084665,7018.8073723389789,1,7166.6758663539376,53.627008988055863,0.68914618426502261,-12.653216165951934
1074.173799821647,1030.8600292959272,0,942.14471031947005,72.057692075805733,1.5684386643070343,-1.1187444375944187
4271.3124633427942,2143.9104202368158,1,1773.3180123336426,96.605420566849787,0.87590358779110278,-5.4703379715573952
3809.2392890376814,3245.3882756921398,1,2435.2047848544535,122.00133551926827,1.5433287836845149,-1.1622753071478971
1639.5043483842085,1580.9292994944462,0,1563.706893112836,1563.706893112836,0,-1.0944910398702319
3093.4094211074198,2067.5022660205241,1,638.74072487917533,638.74072487917533,3.1541311351274741,-13.86076978422193
3229.301130297069,2639.8581931611398,1,2308.0928296132729,219.77962202509187,3.001618239397891,-7.6450241444796649
6212.8050148055709,803.32604837637371,1,2076.7275515528345,401.35085889092852,3.0047259938003008,-1.2719375927586485
11400.698531287122,10373.525010332794,1,5521.717582776605,126.55188245431948,1.0782232442041531,-1.199437869743595
4103.3866522490489,2838.7730043101369,1,1118.7198989590638,157.37559893464729,73.352564757107629,-6.78375871174467
2109.633146133101,1961.9954765493217,0,1962.3217815216128,61.95718078114718,0.31603902161793107,-1.1446636230567391
1624.1266648097778,1526.9382076560923,0,1125.0831230428189,1125.0831230428189,0,-1.1538330389022773
1340.0495888893261,762.13397772307724,0,586.88632707027955,586.88632707027955,9.048518465777601,-2.0903659885471861
2211.1242085185468,2040.257145557883,0,672.91548117192349,300.38549380062989,15.314456084052541,-20.351855241687993
1158.7149575145645,255.61791799480724,0,240.59304120044041,105.79601523612907,1.0810568302055026,-12.39766058671546
2512.7841386471523,2048.1442771445572,0,2124.2917944787141,215.77528819643578,0.50882043697172974,-121.54380828399835
2174.2408656540756,650.72394300501958,0,367.59136805189644,171.78617624878498,15.784040558118603,-8.6125360097403458
3198.3033619537619,2959.5787436728219,1,1841.3670341968618,758.26100063482829,0,-1.9905786631830746
3008.9894749502087,2342.4869562070135,1,1293.5100273418946,1108.0736326278777,0,-2.5796485988370077
10422.961618868427,6715.2063922116349,1,1398.2596637576582,84.38155290377415,34.033845147876846,-3.3575360123775355
17154.194867740458,14963.078339031712,1,3842.6972228391983,3842.6972228391983,1.740656817228285,-6.8466615202791292
1547.2108822307828,1072.087706300189,0,660.33698886646152,284.55563577283544,0.56259593097601435,-2.9614258603497325
18744.284106818151,15776.135407633898,1,2802.3053456514785,260.39012204864883,15.940170960235296,-7.5071068371631027
7706.423580211288,6864.8679994592749,1,4355.2081304782041,85.060234651453101,0.79178830920157495,-3.4510270374437555
6022.1623975904913,2119.4697921886032,1,1477.6580522573304,191.91373234737532,3.3076942979241943,-10.893909641916407
2821.0069752728737,2464.9721398019897,0,2519.3420928549203,176.15364226854851,1.9390281203047415,-1.099025359568951
10476.500423747986,132.58069241032044,1,1569.9645648193664,193.16214829548767,4.1016221815212202,-1.2431940596234947
428.95851369617435,243.85184026371422,0,114.10561450834432,81.793740328564652,0.92099100419711399,0.4571324672237877
1530.7644549125782,1017.4153380011528,0,823.19834090479515,823.19834090479515,4.0774859652162405,-2.2363649022713745
1095.8292371843481,685.78487880675812,0,579.68870873865399,579.68870873865399,5.5579082462327642,-1.9951542836655853
4466.4190034789326,2211.1229658252837,1,874.75723426813101,173.47731519005245,7.1158305022294188,-97.382722235141259
2370.6814258016348,225.51729423704958,0,268.839504915585,198.41643353348016,4.0887521455909352,-3.8540995481592537
1764.67617843326,633.76428583504139,0,330.14679232125656,112.20738657099386,1.9739473967865524,-50.832685151506205
3952.9664661910424,3820.2613968156679,1,2626.4536859442064,1179.1707051071317,0.26174973730426293,-1.3099412127245305
1831.2330651499567,1077.9817901987028,0,533.00133442227195,93.595029211466326,23.613965996054695,-19.789999113562551
2469.7309878036972,78.328155857265017,0,266.48351939860129,67.037091382923407,5.9990093633859498,-3.3312400846911969
1061.9808762394678,1031.4644201328517,0,1010.3213897563153,1010.3213897563153,0,-1.145071854186094
552.46055384727879,491.92666120063058,0,323.72748217451118,70.346261620144404,4.2240522827736635,-9.6897810706652461
3033.8528186039034,2524.4965914019372,1,2369.032508731917,258.70070227080703,6.7822702911557213,-8.4265402136029568
9810.9986206013418,7701.5966760146557,1,4111.8301311701589,1435.4899918403019,1.0837854677071124,-6.9842363887651651
947.11567770254737,663.55551387958496,0,535.99105027545966,120.67744493878538,0,-6.1327802117704389
4538.0455905937788,2552.4015083838199,1,1639.185951650433,1639.185951650433,31.043903383795147,-1.2354986522998312
3102.084967415637,1337.7917065074068,1,267.4366852081115,83.40956718864372,13.096207739365079,-1.2901870072549915
3865.5852161195926,658.70570059777071,1,686.50022069197621,269.55406214782204,28.17222607684652,-35.68332598713647
3911.9283246002947,616.94286607432286,1,1343.9224188748169,323.73866956429794,2.4610205287864022,-1.7477997596186774
3919.136934430855,482.36248817668229,1,1103.4093994210059,818.83331028302234,2.4698720088843547,-7.6062582710198186
2413.505450167228,2202.0424814249154,0,1108.6387030439405,720.00239392957815,0,-1.3367287686431095
1642.0706894524765,963.70042025517455,0,1138.7771798532413,1138.7771798532413,22.487928989272152,-1.232740107342938
4829.2136360541572,2717.4033635071551,1,1374.8745194057253,61.154811137938374,2.8320506284686191,-2.6855189679655229
16453.72418860078,2732.4594214736294,1,2445.2475817646355,1123.3442459647138,5.9846481324648302,-3.3130258593416877
1020.3476609369043,610.95716707474674,0,488.52416166577632,119.83004120465807,11.064038773830461,-1.3897313895886834
493.164991582168,312.68546496439518,0,125.75888424934762,125.75888424934762,0,-2.6358596185678933
1722.8199757054304,472.7153900604464,0,562.95533772496515,562.95533772496515,2.8776490296085053,-1.3866066729457991
9077.1170250700561,7783.7323059056962,1,3031.0460410773608,1307.4304544187419,2.5180164664414475,-1.7729542448165989
2472.111141683929,1980.5287804018401,0,1830.6473643770007,230.2659461982696,43.390542792752797,-6.3493709757187178
1054.1299876675773,695.38096752787249,0,339.01269332428558,64.37646549528678,4.7253864606879361,-5.337528572738079
3085.1401262980912,2530.1766045080726,1,1503.286536680698,277.34513448334303,3.0249751004899244,-43.709890658963545
2786.4519270631081,2058.5718568949687,0,1077.5165973012445,278.76441470610922,0.2471617437183819,-16.628341614844626
19648.984411604244,15824.211698533358,1,2851.8443275812906,527.63681736304102,42.678073507197318,-14.182862466152571
9088.3063150796006,8293.2293378393933,1,5119.896687501322,362.45620535614069,2.1799156615180988,-1.2442211586132281
18662.709385734786,14767.836288705263,1,3984.3545473051308,1075.8389979326853,4.7439547515475295,-103.94575053251351
2879.2003069026609,2715.799987112453,0,1115.6770874226968,539.69476521352249,2.0704493789567113,-1.2559956715910634
10572.9621894216,7891.1752996622754,1,2149.5036279571191,97.22034946148456,6.536219801181427,-21.409364385701963
2648.8640590867744,1168.9489723679133,0,397.74707010184153,336.64601028549748,185.49160431475744,-13.461822821848786
1887.8934805295535,1774.905079152122,0,1782.2887417365757,62.544157682135875,0.54171496588231649,-1.1061262302470405
3551.2090485382414,1531.2294831278557,1,657.81457953779568,137.55066698457605,20.843914237328118,-7.9827841073958359
3677.9171180098556,2769.594085782247,1,2262.4082124947017,581.32773974485531,0.22979307233761134,-1.786898775372715
934.78583952221459,693.48193920245683,0,568.32453459895771,568.32453459895771,5.3941203252196743,-1.2995487095644696
13373.520190901154,9778.399051992099,1,4366.0022365179002,328.27007326986154,74.400843515800048,-24.065065259820617
1604.0061594004617,737.17963211146855,0,578.14748532312046,56.271835855475395,1.128202329426474,-13.751864606575731
4846.4010720550878,3081.4398923230679,1,666.2242161113586,66.032770579211189,167.1843190226065,-1964.6089007815306
3253.6774702681705,2724.0556033238381,1,2419.3902781360744,86.474252309583008,4.0296475852721345,-1.3145869446425715
858.42443621090547,406.70240963141583,0,537.59664774263945,122.98243507065638,0,-6.6624036953769306
1056.2405889379552,885.64984615817559,0,130.21063111592539,72.323605820690972,1.8821980862565204,-28.001557240026944
13771.173240071363,6767.0482937540792,1,3485.1433281060818,600.59014851491258,1.6481172121645846,-6.26867511629984
788.67339229862228,521.40979085552271,0,199.37474725777298,111.15095415996247,50.546367789201938,-4.8555485261971434
2447.0913409232903,1967.3056193687853,0,2046.5873063794511,218.27455646619799,1.5443482784971025,-5.419663818008611
4393.5411322394211,178.08812425313485,1,848.7486656356615,340.03764955657704,1.3732025471420501,-9.4356222933667606
11142.617685065668,9502.3411899384046,1,2170.7701382553478,517.17053088184753,20.022499437217995,-26.033532541028418
9344.731970831861,7338.2162328456907,1,2899.0031347687759,81.749781163460426,5.9388907946996063,-20.882710694538339
661.62923000350497,263.75268719010239,0,202.85893060772833,107.38765970201547,1.2542186412713066,-2.1312293592734579
1667.3008895894707,1146.9208167959985,0,987.5101669055166,98.325080665504004,1.0170691772216374,-2.4922394555698983
2032.8454489704254,1290.0784200970108,0,1507.5452682540474,1507.5452682540474,0,-1.1573814181469808
18231.393508555495,12212.38805680527,1,2534.8680778248322,88.520367751161714,3.7731897214982975,-34.276440011631465
990.2848446648045,395.24125543773891,0,487.49550187869693,66.121759842933798,1.2504531097580003,-36.591485991443498
2224.3172201827592,2134.8339560724626,0,1263.2493378160916,1263.2493378160916,0,-1.8066266340019095
1993.3522296014064,1516.1443236051111,0,1438.8442332257771,161.3016474898248,1.6724367538359179,-5.9081287145745023
5301.2034976847572,4382.997882728213,1,1645.0225306726854,1645.0225306726854,0.28926713774150847,-3.1875976209815522
2268.5711569280725,196.54475317341848,0,267.75448111940977,107.3839176143582,3.5743371152150174,-16.664038008661699
3795.9611488981027,1008.2276181497907,1,797.24493672498681,220.75127467012732,3.6487418560707652,-3.0112777942315656
8743.7266123482805,8307.3129819454862,1,4450.3393975740664,933.84805380885234,0.32893003351673333,-3.9262379441596926
4208.7392456571961,2589.4885614730952,1,2479.2124884473405,171.67765558513011,3.139426054466588,-1.495037862316563
3947.1250752706169,3327.9599817305498,1,2079.1290775859488,270.37814482116625,3.9148740645636,-1.2633918953927978
3872.7621250879602,2532.7822646252084,1,2321.5025824101367,51.065384319571784,0.92201340813196209,-10.163609599658029
2037.5043325306647,1611.7369140154358,0,1338.8777318857644,84.812104793959321,1.7836506449704745,-2.7455587628531815
11134.477441597397,9855.7829526628684,1,5580.7816382060028,5580.7816382060028,1.9750098663013809,-1.1914235404706091
1936.4573077076088,1472.7135362995753,0,1405.3330191159341,121.42936667241004,28.244684047825338,-4.2504771557478884
17172.317683493158,15960.218776069456,1,4931.6565879151221,246.91037390180716,8.9028625546591122,-1.3863494688724356
873.85503236339787,710.33868682481318,0,282.8822979823525,140.48547673143278,0,-2.8974754132995266
22699.138397997227,17401.113918367409,1,2643.3357346270573,2643.3357346270573,1.9719937005102359,-58.591856427499138
9584.0489608613207,7188.12160790286,1,1119.8874845955775,589.44998320837544,4.4278318645348103,-168.40800076775702
9746.3380362438311,9129.3433246866116,1,2828.8254407633772,1439.7874849882414,3.3799377399383213,-4.598188692514193
936.49013935039545,648.19608915821141,0,351.84315211623198,351.84315211623198,1.8586150548036851,-3.873361268493495
1467.8231967813294,998.69911885412216,0,860.16677556270872,225.3794557177269,3.6856153599519312,-2.2014129117772079
24152.53356299935,13990.063831877251,1,5908.4423750646838,5908.4423750646838,7.633849510427706,-3.0887751845821865
6718.6772568641472,4884.8443680428554,1,1824.8787632316428,52.735698999644399,16.413667989526708,-97.068463616216434
14768.414818200717,13397.367700410405,1,6171.1830190237333,88.165222693011401,0.76783344179647561,-9.3025740038757512
4295.4713082155158,3180.7809937183665,1,2232.0219960393988,137.09431380704712,0.69979752232418191,-4.9124133536944719
966.09789805232992,266.21081871328971,0,466.89426500884082,59.177383844521188,29.698833781960694,-7.2367134733646852
3081.9474810687716,1735.5217227104938,1,2134.9479349911689,300.66455927081182,0.77216873369310557,-3.4297162019831084
1583.3470038215874,971.51511053611512,0,792.56402125918453,223.04396364433066,1.0596259492536884,-12.361140159712646
4030.0058888226758,3403.7112744767292,1,2448.393659011726,224.58218246129508,0.33548880322162927,-4.6798501827915731
2817.2603691481563,2019.1490014360011,0,1605.6383232403141,139.91905545993262,2.218087514067892,-2.2897166496020378
4579.9052103841304,3481.4666248579779,1,1390.3197279190938,52.809179134993173,0.76542274392549281,-47.803648630533175
1286.4609012641797,1169.3593673460696,0,1162.3819050156749,1162.3819050156749,1.5877819627769971,-1.0809014914554769
2958.0182822768525,1727.160018643322,1,1588.5574767975741,269.20592870888123,39.623653796625312,-4.2209771227924122
3233.8373063064228,2489.918753694586,1,1618.1493983370053,87.117913846919308,4.1799156469580128,-1.8572627041909
1094.127459626201,846.4803896133684,0,238.12413839013306,120.04289276362742,1.6035595051094658,-15.900691427854145
2758.9883699545039,1854.308423644783,0,337.90542902183756,192.20064578548607,14.024131383293374,-2.3832656474529994
1721.2731191928594,663.08461752630035,0,570.78873898294501,60.088558702790237,1.7042221177998176,-4.258369346598192
3206.5199214648351,2638.6389862957758,1,1486.5596352441869,224.85382590342815,3.9040079394053038,-1.6316526947413321
922.72557351025478,837.46604110256305,0,495.03145640653287,249.64077412841144,0,-1.6354789574009709
4110.3705935635307,3546.7890506766821,1,2404.9787635935768,223.87312225995902,1.3640247431901407,-1.1760409479105707
4891.2766486029768,3909.3029877460253,1,789.79568721549492,218.06333144864016,8.3274696684226104,-14.460660234455982
1732.0201597029843,657.49711025980935,0,579.62459194804455,64.728314716358653,1.8214066405206011,-4.1116598154847157
12151.995748846344,7695.4461163729811,1,2315.6037926950862,137.65017304486992,36.756195475633163,-8.1899950456362749
920.00579921792473,476.34496953363532,0,398.4599858960251,232.352942982831,4.3191594794511321,-1.3175450267674407
5668.247822839272,2344.1413459943069,1,2064.9734880696833,123.8498823381134,91.499165471230739,-13.914247686514615
878.13898841346895,283.42535172422384,0,193.04118296074174,64.461968268529574,2.7143331688986563,-7.4129191155317358
13372.617083683694,10880.546862175634,1,4030.457194102436,604.9212431937857,6.4018179232489691,-33.077727929136771
3480.2305145622718,2589.414499457358,1,2448.4310990856984,193.51545605062904,31.869448497026966,-1.4206046667614058
1202.6584143864645,1133.7559040640097,0,1083.0625758697565,1083.0625758697565,0,-1.0776071081270744
4766.9005489574929,2176.0179640802598,1,2155.5467327930678,2155.5467327930678,0.92735451135733726,-3.3236567602613141
1543.6784896437139,1071.573837866528,0,937.35696617232998,206.43755931894279,0.64181583344801518,-2.9162538286592739
8889.9454892817303,4998.9899029703984,1,1517.3725321395225,91.263750164950949,282.12438181955372,-23.734295550911565
1282.1787057332945,927.77762960743996,0,754.68107460921078,754.68107460921078,1.9492267303133617,-1.144008982001306
2595.9995191914827,2135.8897209359852,0,1687.8755358117689,1687.8755358117689,19.08099042600827,-20.364767679178243
2387.2836488489716,1491.3160798435722,0,378.33892067075919,187.51978392796391,9.5344123295934846,-11.639676117862933
1005.9875745336166,687.43352405887219,0,578.42396328902589,221.34251128191175,12.288419061278535,-1.8703550303629832
4855.6533517490852,970.58272187382352,1,2326.663253538803,2326.663253538803,3.9282973261340151,-1.2273610564510411
276.56078883754935,22.043819995635968,0,0,0,0,0
1625.8556088542957,803.32696332190915,0,293.59306242539918,73.873912808658915,4.4919050186705087,-7.1735391981788563
