total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4312.3303714314525,3478.9118442409545,0,946.18766892214057,81.487448587917555,14.565610376364619,-9.6574163928557972
17196.139145881483,15929.77598116182,1,7681.3234250890782,525.61298638234132,5.3488688835602884,-4748.9335885024248
6736.0276234181774,5685.6374005031303,1,2820.709494051388,131.9234893029676,0.5758926958576055,-9.7562900560513306
1037.4338664501995,97.006082283535193,0,136.31447258697429,82.016554694122703,1.0004038545601721,-1.5231639013077631
2466.7201400259037,1418.2548501591666,0,450.04943605095553,450.04943605095553,1.4450990253789249,-44.25927278356356
17709.088896643287,16261.748367564909,1,7675.3207198855371,2027.2728415002812,14.328681975653609,-29.278156210619013
3279.0257594959226,2525.805220122882,0,1251.5686831282449,68.589232429248995,0.90872704498286383,-2.3991281542444249
16973.686297358166,15742.797470589527,1,7589.1744499555425,1285.8531942994859,19.4669696057179,-12.624798342440245
16520.767593056145,12216.931976564329,1,2452.2878857786582,50.164750729752114,23.173102964066079,-6.52903089830704
1781.7888814903235,1617.0950033934307,0,639.98354369497599,78.544445773080483,3.3486501752721938,-9.3844219141105398
23097.602739060902,19374.711388043954,1,8391.9164084182903,559.11532405046637,13.90921022148733,-19.312143784122409
2701.8648815909796,2316.1391365805293,0,1531.3503525239955,1531.3503525239955,8.5183374947193649,-3.0876647635629668
17854.075103540461,14385.506753673992,1,1811.7740463676314,257.60592930184117,4.9928865525470076,-6.7376450770558929
17302.850967286176,8418.6107505929976,1,828.24309541494131,370.74007109768144,50.105365152343502,-184.60866076310174
17429.650461403573,14596.591561388568,1,1808.0646462464388,193.83732322213865,4.0344964888064654,-9.8168674370075131
3577.2026205225143,3132.998692945785,0,1344.7196108678106,500.14759684596328,0.79056795842950067,-1.7297311210661916
4310.3777437313529,3469.5198760059006,0,978.0232289018669,119.06005867446613,43.90369744892169,-13.164470544563375
813.86557046998178,518.20078155093506,0,419.97361797830723,419.97361797830723,0,-2.3645221284248326
9.3853923519839206,2.4698178070456938,0,0,0,0,0
14291.828203290974,9781.5246567189115,1,1089.1266136069046,342.27743017584902,11.122231687512386,-463.91079576335818
18806.458008927249,17091.807450939763,1,8422.8672682477154,63.013017223457965,1.8010417653306972,-2.5933805790789393
5140.4968718627078,3020.6945774109636,0,537.936769964105,380.39808708918025,19.965039103093517,-145.08509922235669
14531.662843782929,9851.6095806725916,1,1204.9633253760396,1006.0511633281243,5.5106055748550213,-6.9109539093413979
21216.432425773863,16454.989252503328,1,2991.5806015399489,205.14238181832761,9.8247212032783295,-27.423828058040279
659.90862309973193,540.36124953590081,0,549.75833203194611,549.75833203194611,0,-1.2882193287576926
5743.1247497144795,3557.2256886511996,0,986.33941688920618,986.33941688920618,31.462187783979626,-4.5473336704767391
2344.6887341232782,1527.6620339590822,0,624.81548100258146,151.9298883464626,20.775947553860671,-1.5205211718672396
4749.4527878230647,2059.5060572865523,0,457.92669904967147,55.808722043138474,24.574094432013787,-5.1803856003961206
11413.204251910123,7163.4111720604178,1,750.74588657145125,249.70191254194012,26.855190776409664,-26.548018447876295
4096.3636588642285,3241.6894484203758,0,1037.9574562261546,106.89078909317166,40.706676290056976,-15.238727512111915
8706.7229365739513,5994.5253840483483,1,2160.915505582494,546.42763926665396,8.3138019511173678,-13.75188895660602
2226.2126077176904,1363.7234507039909,0,361.44383701501783,152.74269683550722,57.243930524193679,-99.595637306244683
13558.168500729122,8106.1739193037301,1,2859.2137377870149,1915.6008521280471,8.2108782128456586,-7.1002934441392149
5849.2869107407596,4968.4572756540829,0,2229.4130597764229,147.48621914509144,2.699118801921021,-4.372279904328332
11717.579517407634,7355.4146205363568,1,1262.8761307878219,81.630658416178264,30.492133034776355,-8.126586289562356
17797.525996127675,16292.082656615759,1,7635.54638907961,2216.64338381073,8.3405733298867535,-18.118664177074681
