total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7803.1433949008206,6411.6410106929725,1,1260.2990114149861,411.24572038034273,5.5221404783266985,-4.6950804456068207
9579.5131788963026,6403.1497530512279,1,1590.0571123353777,93.235186426991746,2.5045378261204636,-14.728837419113502
7107.6224490158456,6144.9415375575381,0,1723.6893270206431,142.6470603783803,8.0888113282626897,-12.190940321706684
7376.5883654721101,6378.3935861625851,1,1711.390679143338,248.21177373721198,10.465872132936353,-36.277051631196734
5225.7948955474039,7.912016177940993,0,842.02039208506267,55.120259652048766,14.37860727145647,-5.5732834603515249
7843.8614440693837,6410.616327624045,1,1283.9457497667236,65.06625429731217,8.2395536753635259,-982.06843837977203
2855.7512541384699,1753.0791767629892,0,1450.4353779522612,78.722095337361097,0.38728838483337719,-3.1260138741995096
8859.228449242295,7618.5794292636992,1,1572.1826161148235,1052.7552504655039,5.547708570964609,-3.0960105284831236
7933.9961504769872,5371.7426837107532,1,1765.9059176382993,66.890210224151488,10.948037932264526,-4.2597217932412645
6800.8198471110491,6004.5325121944334,0,1727.3330146592905,284.56490707472187,4.9545476916862476,-17.127620317479764
7459.3609996594732,6383.9954150986041,1,1248.3013957139908,609.69646359410876,33.830510991883727,-2.9919603462694524
7265.6776047667336,6341.7972988735619,1,1711.0408694966413,81.505754865400121,2.4988042973383648,-15.743866526984959
7262.9088240199335,6353.2517068033749,1,1710.1136535979358,100.40311287727498,12.149829291260543,-3.5922208212805415
10538.491014497418,8567.5612218413698,1,936.78104864156342,122.79314143081804,221.59159480302958,-3.7504088229922004
1232.5280122173326,1043.3007476274518,0,520.45516968100571,520.45516968100571,1.5794436169732802,-1.2527348500215341
7554.7689422742533,6443.8213856375623,1,1584.6825258579431,1056.6720115914779,140.28297901711895,-2.8056409976456966
7790.3669443304589,6406.7196973178097,1,1280.6104334244853,1002.1984001022706,7.524675489469475,-5.2672334372687848
7701.778855646261,6427.6167278393323,1,1573.3481955290606,1063.2607856050397,4.5901059704247436,-13.57482334655983
2167.5261994154698,821.58980032617251,0,705.8524039617381,90.310797882259138,8.1833769951695654,-24.595365970555562
7655.9592536087584,6378.2011570661516,1,1500.0801480308751,60.310495167514787,13.072300420749098,-10.235295970150846
7052.2952664020986,6210.2249508371269,0,1658.4257513389141,82.534858155314197,3.399887759714352,-4.5569906663366542
7321.6790382140016,6343.1787969440056,1,1718.5237348495721,581.22784301794525,3.1357341672393941,-104.62191557632832
14.600637495069705,2.6305892875931813,0,0,0,0,0
7317.7055360133618,6358.4475856925956,1,1721.8355076788209,312.64173023982329,5.8415393755875273,-5.6358275216554441
2831.6193526940269,1659.0311540173077,0,884.84595469611997,884.84595469611997,0,-5.6853478772097237
7782.9307478564415,6437.7845234210818,1,1272.5364208690739,377.20706184765129,3.054364838343671,-14.897775583043051
7694.777998948186,5492.189496002482,1,2360.7238467236648,190.68848602599141,2.4988167066235794,-1.3468886448578443
3154.0065772205244,1798.0239431108807,0,919.83857579336177,919.83857579336177,0.33937690025396128,-163.91999759333149
143.75869942683178,69.176368797444127,0,0,0,0,0
1885.5587158097715,1598.7712688186514,0,643.25367976479674,418.45998930742047,0.36132380929692942,-24.958667833506691
2369.9484783407956,1321.3985621302909,0,608.58238796282092,77.811074687767771,1.6708637913943334,-1.5541617975438753
7564.3560394911183,6368.4088216759455,1,1729.2334634677829,157.83395207543413,9.5932844595745888,-12.826300512272415
7733.2000981942319,6411.3545729432244,1,1587.348449660434,73.702554510288337,20.818339779808543,-228.28289219564755
7438.0771438715583,6337.0390767297622,1,1398.0303353467007,775.72039396298123,6.2309145050450052,-6.4827121498531675
7445.8023821690313,6235.0780532403924,1,1733.2421794496825,295.26401889351706,16.126179817153471,-7.8466612515988334
2156.604945034866,1144.5440009016691,0,404.28599081266105,52.569221362628227,14.858153955746159,-95.882820529398217
10907.536175540401,7052.3843833132069,1,6215.7853628898547,51.441412364990633,3.0223739088778818,-3.1353769756583731
7672.3284813303189,6417.0668198172907,1,1571.2707914494913,61.016238443881718,20.073456865670945,-7.8020353407555758
6897.313704886441,4903.1277333963062,0,1788.9642996544674,476.82332297278117,5.947157460902333,-4.450159863373031
7393.2068302449343,6332.2209855626488,1,1730.4191705965579,55.466302426144466,202.91840423965988,-16.501729711646394
7924.4987229287335,6341.8972571305512,1,1292.0016764939376,59.026729198622256,3.505549780284499,-3.9584978222958922
4592.2399823153637,3720.1013064162648,0,590.80046543250751,155.41035528384245,125.67170404061824,-8.4496188484259136
9403.0528004214866,7741.7839830364683,1,1597.0052861965935,57.300079982730743,47.872955508747268,-12.551932820372636
1325.0645239013079,1073.9000186237079,0,483.84977739697177,201.99788988462444,0,-4.465672071469867
8397.1004064209519,6368.0798715154315,1,1267.77384251483,61.973341015079747,2.3030942412794282,-18.755241416384482
15.370083380382948,2.1400934559032696,0,0,0,0,0
6914.66832143797,3759.6251475379831,0,726.60033747794296,521.93949451596563,12.998323105683246,-8.9043790740981574
1879.0386428142178,1540.9014050223977,0,516.21904427611764,477.96347124532679,0.5949893999903223,-1.9808451968345444
7776.0002366623321,6415.492567995072,1,1289.8106321016601,1266.9200947982054,36.623327085233875,-2.1638088719203097
5877.830066952677,3043.0024811031622,0,1038.0622108929779,97.193477052496675,22.319168015778473,-91.990032825457533
17468.621608707093,9126.7232991912279,1,3348.7032443290896,112.14604155573244,2.7932895493524295,-5.8497512525441433
1138.6705317310912,926.05115409463212,0,898.92517621161142,898.92517621161142,0,-2.503186529460018
10.241166322405212,4.8270073544588685,0,0,0,0,0
800.59809989210646,150.57974631403786,0,109.52372819359188,83.317459190615708,0.81414233086715071,-25.034749067443734
7598.7579709800493,6358.2864515528081,1,1712.041601912983,199.78167747296357,16.071887508138488,-32.155343380033017
7291.139577911621,6359.6033712803192,1,1712.7952227256351,66.457667712651158,205.32131751055178,-9.7704427744450673
12959.276449442585,6420.6203446396057,1,1711.1359187339449,613.11058982693646,2.3309030939844719,-21.076702939378887
7421.8667165388815,6464.7042097840795,1,1592.1131214121285,906.01819085962313,0.34165802681643559,-4.1651447822637255
7684.707370459495,6393.9010189398459,1,1507.5948768730825,539.94258524426152,1.7470623886212264,-21.246912092731691
7246.0670591407516,4851.6322706899382,1,1642.2082623318506,1098.6920699407785,2.3751724094963413,-16.243218659324523
5876.9326122885523,3181.8908922211644,0,1053.3190855541841,56.351351688536162,1.3595773947241749,-4.5912090763685915
7399.9071965971907,6338.757390056825,1,1727.4823094588689,806.9105614888108,3.4350867722674541,-6.7858611664594584
13163.816584909744,10846.295342189424,1,1934.8319159108385,72.060187299707152,10.233630611573785,-8.8009318946581985
10253.306757790095,8344.46816340023,1,2557.1747801561191,304.94612078869022,6.2661591454469487,-3.3996055468959137
1356.5779837170883,908.1257401924031,0,552.83485282641936,278.63226697701919,24.510803201811736,-8.8499578622467059
2353.9519645242849,1230.8396361833657,0,590.84550055188924,417.76664553491872,6.205377121780506,-1.459434524396203
13150.63305748627,10855.433081181054,1,2025.481901769165,109.73585763778857,10.70120260258282,-4.859315298781115
7668.8681470851852,6436.1052694933451,1,1477.5526042210402,73.629652017945574,0.28322002280907543,-10.790713390458782
10106.446973042268,8881.2139243461534,1,2396.8661943613442,401.23256670165745,32.39212090393584,-56.294288081141374
13240.149805903991,10870.480155448517,1,1675.8817986017943,549.62937591520279,7.7201151062433997,-5.28408128641356
13188.561849998207,10844.739012535065,1,1954.4783133172571,163.45359875775463,8.1898240571091065,-7.0437637749848365
7709.0665771536796,6445.1218211915902,1,1306.0006441768137,79.169785240521364,5.2225399634860938,-51.586750134508165
47.050041598245322,5.6850681614207588,0,0,0,0,0
6944.5040661277744,6106.8525264656591,0,1705.965713846552,632.97395612372486,1.7749022137889667,-31.952122533185008
10882.431106712356,2.1095023109728985,1,4387.0490972909683,60.338517567959258,2.9201026554996887,-11.343574052569204
7396.056270927782,6375.1661892063639,1,1734.4264056036325,574.43974046904168,17.751509386981425,-60.853340444364846
2527.4828175384487,228.13129991301062,0,880.03908981676034,83.306916792594848,0.61693547257769121,-2.0374928568191915
7558.3726649313321,6461.0697721043061,1,1585.5461034577208,911.49340391492819,0.31186611168761263,-7.0561118446629552
7742.6097247288744,6372.7892951203085,1,1314.5187683904803,52.33094352386302,1.3576929142790652,-6.3162238987108292
168.27025102608076,99.770636962986259,0,78.032627044094411,78.032627044094411,1.6614220070889176,1.6614220070889176
6018.8449297839506,3071.8011003318557,0,1018.8635242107711,91.993893178060162,20.051638351903108,-10.798043377682163
2016.9628732257529,1185.3991142227162,0,668.31774919706379,70.786098422072669,6.0193588951991153,-3.0017440227826682
7140.0858861915931,177.53492614130889,0,960.56912791919649,791.95463945050346,1.332346522196042,-3.0379974580021387
3798.5964879588983,1738.4845872195704,0,1023.5781055359669,208.28267907662863,2.4288678850864156,0.033861695860463864
11336.850249543113,7370.7514786485644,1,1405.015625825911,56.991787929358388,4.4171055083779391,-3.1007599779957422
7364.4664246252114,6338.6266730262632,1,1723.4605452290352,1723.4605452290352,7.5296110541320997,-6.3688553880851666
7279.5324395196976,6010.6405864932567,1,1278.1402543508023,473.13574181800243,0.72772788476130867,-1.7020814939372828
200.15862219843351,100.05203646103361,0,70.977515475735942,70.977515475735942,0.23423184450212808,0.23423184450212808
3600.6565624526943,1710.8347231687812,0,1039.5824644174795,230.43559653034771,1.6557788234381476,-3.4117121720214909
1357.3639673414407,609.24735534920455,0,542.95133897524636,74.329775146065231,18.586267502759089,-1.1001471276629402
4174.092196278868,1158.3982950609,0,1043.110155531381,68.050851654364749,24.683375222804358,-2.3250447297456875
5819.4847236958776,1201.8372019537421,0,1019.2918683778611,94.974341746703274,4.4466862101006654,-15.536460325690836
793.55750604757782,542.85329509914561,0,151.00105488962382,151.00105488962382,7.5504509891013676,0.33451120351812874
7685.3682552478349,6406.2195856838998,1,1560.720349891732,1560.720349891732,11.82336882115208,-8.3701172157316748
1756.4771797234175,1228.4123941087537,0,468.58286083054662,108.23159900796693,5.2400243466530627,-3.6727727986356284
