total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25957.187081046683,20526.025209962107,1,3081.4966389625279,732.41033201736013,21.606968534047414,-25.001152534366856
5106.3182574418306,4418.9761755411173,0,2907.8773380010962,79.318787923178519,0.7039228079105162,-2.3329807439360426
2381.8815381543686,1357.6397791756103,0,1166.5936092568841,120.2268046862488,0,-2.6577618619900174
5140.5450856745456,4747.8187844524982,0,3005.6671705211479,316.12273253155354,5.531592094331172,-28.421319278761793
5104.0013229494316,4763.0940910294858,0,3022.4177508500834,3022.4177508500834,23.022823304221443,-2.4362168677979836
1785.1543735399944,1097.9818076817121,0,526.19397199824107,96.97894703561019,5.7527217940260442,-6.5691041459866373
5544.118550309393,5121.7328337194631,1,2890.9617521226269,61.490215499239234,13.634845631507737,-1.7705548650072367
14841.756808155707,10802.077828362468,1,1141.3095459259753,1107.573311088456,51.45360461299164,-13.140875497352573
22869.258789656094,17725.875229731253,1,1489.9204069716748,528.97593118831128,30.328162526024752,-74.793673095646241
27031.970342484379,20860.627729049764,1,1401.6736656455134,50.934931175572011,229.93314932275158,-35.132985585964633
5274.3155477324153,4826.6156362403672,1,2894.8935364610084,63.005127632015167,12.613961476944487,-1.8798574909704631
13217.216631180418,10061.480251434179,1,1510.5858789550491,80.441901266726163,2.0381975193639525,-24.370296383219202
5209.2644518816578,4805.8370030620054,0,3019.9852125198395,522.82707507956718,8.7373027663320872,-5.4844235386470954
4861.8911949458925,4619.6595383209797,0,2910.4658260362548,254.37503732108257,0.98966296312667534,-2.6436927373184496
2042.0137893245237,1118.4352641078517,0,548.95929906897993,210.07074517224657,7.1023830283741738,-91.268210368489463
4110.3294015396814,4006.8559969132907,0,2902.1430751457005,260.2983883677536,1.44423709611361,-1.3685700451447607
5693.3073028471426,4810.3895268470724,1,1495.3134382464289,61.169148466736587,19.188109963089794,-3.7410045014703783
1340.5937287137804,704.72554232126424,0,222.55536484874938,222.55536484874938,0.76598981183414927,-2.3024801162816266
7721.6182319414629,6078.2321706232979,1,4425.706177474277,94.35309188876505,3.1146614490390054,-25.932215595652025
2509.0390438357663,1468.9682501674433,0,588.30087758352647,549.80228389282809,2.1147911457190234,-5.0222664986774292
643.97436203834764,387.76406486419035,0,437.80913590755887,437.80913590755887,0.47981216337692378,-1.5646706262378751
5113.5029146120005,4780.0300103660438,0,1490.4412237719846,324.86095739067929,2.3936503122939401,-6.1455746060316416
1476.3703360176451,585.21107303262806,0,485.44829242293798,485.44829242293798,13.506128068932856,-5.8977739781091136
14432.753684672471,11327.394327470021,1,1571.9578138919996,113.01786393578894,2.7801885933279618,-211.93967308122905
687.4508940737262,537.95042522522465,0,122.60117064883228,122.60117064883228,0,-1.7365316966009836
13682.436289299116,10627.906670647801,1,1295.0990335547979,379.03367771763334,43.160949210546171,-27.755860615794688
6933.0615966408195,4839.3950045434403,1,1455.4813701177111,138.05710971970225,1.6767690753801874,-46.698212223366809
15623.387523461155,14053.624506154987,1,2907.8645470741499,945.5679642852183,12.549165793526003,-23.572503515735178
594.09980381968842,45.274717006293926,0,216.10299947864866,216.10299947864866,27.365200102794073,-4.9138342220198785
9187.2037231657887,6800.1295634715661,1,2682.5929801057737,68.069756591298116,13.575759359823831,-23.439437072460649
4098.2818433821312,3775.5345065301681,0,3015.7415509048324,613.06284071040079,2.4229892702021885,-1.6130565134031103
22793.235490500192,17522.892436181875,1,2883.4206395676865,171.77314760506249,31.175870317215026,-16.222217757990819
5625.2655603000721,3304.5727303238464,1,1251.3442182319736,765.46289191587857,12.517233025371588,-1.6732786537287863
14510.393963801427,11350.133289966247,1,1506.4578192174661,478.94212315629142,120.72942985473736,-12.591170433936101
5362.270875844034,4839.1677321622155,1,1426.1919625550856,1023.2927259996011,12.406785746376759,-2.5678503180626966
1731.0117275091791,1551.8957729177564,0,1266.9373990689185,1266.9373990689185,0,-1.564563883784245
6311.9442804055307,5119.2905074824575,1,3007.6418185456337,267.47256782067132,4.5688154433343984,-61.984921131580712
591.88287133196229,436.55589561933533,0,412.90519259181195,52.0171230810748,0,-12.948849719376131
5128.2059667982949,4833.9454217026496,0,3081.8406128873894,312.73068030685755,6.9777969234210611,-11.699316168418987
4805.240489766883,4588.3071006635982,0,2803.0408146230975,220.98215844771229,0.69507116176010508,-3.1648471513025913
9107.8140151561802,7695.7168379560326,1,1136.0915114720217,385.15409502682644,78.262784712235145,-5.7759611388440497
2288.7049757270215,122.85812956414404,0,215.2390176105815,60.761244057142541,0.69194442085781083,-15.391851110581301
5360.4168745315483,4869.9542677524187,1,1483.8312739693772,132.90080354897728,2.559080315569108,-6.2124571681660221
5405.1819684602442,4874.4120845492744,1,3154.3777506806687,543.14820912078937,8.4463652273771981,-12.193126055247427
5803.296970970835,4586.7601899379915,1,2798.2299606553506,2798.2299606553506,0.30434658495116007,-3.8133197751809669
22806.84471152108,11402.24946666227,1,2887.9155145200211,75.401714026290392,5.2583123616353689,-3.8771691168441245
1043.678338709535,703.48029112406562,0,490.17682863426836,64.867272399964207,2.3271801536271806,-1.9153379591334543
5053.5653350349776,4763.7473621089521,0,1485.2535486550507,1485.2535486550507,1.6116517819198759,-8.2536964580922731
4981.2981138314781,4674.0293409434225,0,1479.9705526472299,708.82972538568254,2.7122683546830775,-6.1972812030719506
530.09985714015227,379.92130764146413,0,150.72117965336852,150.72117965336852,7.1044593320278704,-1.7311333076031792
5580.2454358584255,5124.6816535273674,1,1539.7836427905527,1500.0178973153368,3.1432567839086833,-3.7128466005536538
5660.4715856123794,328.58621395305067,1,1364.4191752842944,412.64758691701979,0.59363133844481919,-30.235937636888053
2486.1240711288474,622.79223662470292,0,567.24051551728587,113.13200786961734,1.9893793262515189,-4.3892797075898953
4577.10851213571,4399.7592752331348,0,2884.212891894837,2884.212891894837,0.72516356988326358,-2.4011666595602383
17600.203819304304,14265.497857418086,1,964.80164937426264,74.242332497940325,28.117065782125046,-22.864258084858967
5077.5046616018863,4504.3581473945878,0,2890.5472758545407,63.491621413621338,0,-31.419217024985734
22848.294176872441,17256.451682776504,1,2050.5225432430175,305.2716539807351,18.857847643865,-30.076924931248563
10482.274021010078,8890.6030082329053,1,2265.4817656101454,76.680529481238707,0.93785525219328891,-510.89147682479188
809.11011311938103,560.85100516982232,0,336.28060488722338,258.53464078268416,0,-1.4539939700140438
13405.112710865353,10169.086394558757,1,1436.5395400339983,150.05926227734216,2.6944428204719446,-106.34654617572365
13440.924572421096,10134.360878220195,1,1127.3412675516838,184.48439291046839,13.91962555378716,-8.4943296399203323
11611.474197011208,9284.0742661829227,1,1153.9736266395187,135.34338074192175,86.06870208868159,-12.261980076177798
6066.1276628003661,4694.9134880208385,1,2446.3259707517605,2446.3259707517605,14.314010872843012,-3.0728448900732102
844.5699034857962,201.17937270008574,0,170.3454040628084,100.02785610711659,7.7342549354105801,-4.1200565800260227
5160.5708992365371,4763.3161106523266,0,2890.4786253035727,268.98813912269532,1.0947259928096271,-5.1636564853296241
5085.377247416086,4843.7708987936248,0,2898.1563164646368,728.93452319259461,13.675119272881565,-21.682992532682142
12695.568420518053,10806.111909933194,1,1715.9140269734671,399.75855866994738,5.5789408988915348,-3.7613070331231682
10240.36035146121,61.346964065061933,1,2887.6785523734807,66.150945127596117,8.2025724961014745,-393.23616738806635
10482.286503653559,9166.6127184473116,1,2384.081386298551,1839.5929448587656,7.8054446402575719,-4.3470685163133274
16725.539408864723,13717.619049966359,1,979.00154267836263,281.82047677350374,39.162478311451217,-8.4057074696778837
5350.0567279565803,4804.5496292576681,1,1398.9171009496188,689.81264614416148,3.9958813308426619,-3.7721273844096728
11682.768729892139,9932.2476086734769,1,1099.4925844078721,75.762309505599902,87.143649503493492,-6.948339424892267
3720.6402825096397,3466.1048527129124,0,1473.6904119596741,125.22930937720338,33.211239506126361,-4.897720936750642
696.7801802521335,479.37109841958556,0,248.38074895172397,248.38074895172397,129.4631639039726,-1.4002689154239809
5083.5594073158472,4801.8497321344821,0,2878.3040869559368,722.37386299133664,0.72941156931362883,-232.13710432355433
9556.8367035416868,7036.1743987766531,1,4302.1758367288248,135.97783195396451,4.1323214160303046,-9.7705263829717257
30420.330103264158,24890.09551970422,1,3345.7870389749573,1225.8047443864955,40.850232642161394,-23.830228094515221
13800.941793417966,10739.808462444757,1,1745.2109523823863,331.0696925127956,14.159362421147179,-10.630295914327816
8960.9405787375363,7933.9916422945644,1,889.0074819231728,70.915607126783954,5.6511454356878508,-4.5051223482939413
5080.5317557531644,4849.5482810257699,0,2917.0728810682831,75.762953935589465,3.5819292495025024,-2.1974233938420817
18872.528763646558,14614.078946344856,1,2008.9404796868914,92.94049460082816,28.210801803228875,-22.997514540317621
14773.926525580157,10949.310141739523,1,1415.6893266117429,286.17717819639989,3.6207454301598347,-23.142837513186183
12391.341468192199,9555.7987259046004,1,1513.2008151937027,96.75655111239243,12.930339383057534,-5.1394452958375894
