total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15062.281291553871,6795.2501241676164,1,4943.5066355106101,4943.5066355106101,4.3972699598418199,-22.324164191921451
13210.162261287518,61.594967326884749,1,3070.0803993590271,402.10948748620126,24.466177537142492,-3.6486781016620506
14369.285387250895,10919.975773324775,1,2647.9469879223248,2647.9469879223248,7.6685704245740807,-8.8018242087939722
10170.600888431358,8168.4519249365721,1,1826.6744721041127,1826.6744721041127,7.4301233010472156,-4.2924476798356652
15228.614363888699,12298.377504776799,1,4043.1442308131914,509.79031431928939,6.1781439825249729,-2.9702193975402742
6656.5934306172212,980.6160359692268,1,422.5130218046753,93.444952203932431,3.9094254413177358,-23.047163078492979
2964.7448852679208,2668.2118693986799,0,1800.1854914858689,109.65400155877283,0.61233640500588704,-3.6835959037857302
1707.761950272022,1448.605073855535,0,610.51125473770048,480.34091075118482,0,-1.4323957958937692
2592.9319443637792,1892.9276901139147,0,731.8573111196248,731.8573111196248,8.4372187046950184,-13.367989407242623
14143.963018770894,10904.704636073369,1,1822.4640108389483,1430.3743498685301,165.97003837278896,-270.78458309687187
1438.9246142218951,1063.8391795755597,0,652.69289904728294,216.13332946669951,4.7368194544073647,-2.2482663470172213
1343.5901147283362,1285.11536058052,0,622.39306089895126,354.94468351006788,0,-1.5709362043663748
413.61312206423867,272.65151750907239,0,191.61396067255765,182.86921092715875,8.1935191329174,-5.2444321527427089
1547.2969395575419,1488.4616555356743,0,605.21564704823913,82.12929334622379,1.7904518883068627,-1.3049357002691755
352.18320657397226,158.55992558020452,0,163.43336972147819,63.597548440424482,5.5775328759907525,-6.4259424335525859
3591.6613989093112,3321.5962728784484,0,1083.2027472333573,175.97904212589398,4.6170287931171474,-22.055158921244203
1459.4473938284368,1301.8549611995954,0,601.6918211761332,383.55889508117446,0,-1.5369474005581472
6627.0976968171099,5016.6907997204689,1,1024.7847066748805,81.527140875189261,1.0478231844219579,-3.3355337733856678
12274.793017378845,10153.667650657077,1,4231.7972357592289,59.67522605886802,7.2065464479326051,-21.150321791877818
165.71158000331906,32.437632466010832,0,0,0,0,0
3192.746378903923,2630.7092161620599,0,1832.5435160778347,152.66222769388071,2.0566823434034287,-2.5715071820026276
11970.39257967694,8856.3226211560286,1,3609.5213641573705,593.77621399110376,11.186535305060422,-5.0229469751791695
2697.5524907225604,2458.9300132374651,0,1856.4775231164756,80.83919794152024,35.773350579357015,-1.2310611674805005
10779.067313558468,8508.8622847005809,1,1784.8567083410874,542.46510815062106,7.3612066456705127,-3.4369420021123314
1773.0612562399879,1663.7450676110207,0,1076.7611429021986,196.26861776350373,0,-3.1021480269594348
13368.79996489101,10595.708619058943,1,3896.9752568368299,148.772098036713,2.8984123940871309,-4.2681401239715457
14053.284956910687,10996.916484633319,1,1787.953374856801,471.41827237376094,17.971348749603013,-16.293736603488334
12725.13591116617,10164.493142798612,1,3576.3418505763284,65.450634209380183,6.204224548510485,-2.4699099451078701
12.145017766160883,4.6324939287601881,0,0,0,0,0
15016.799234106133,11060.998114546443,1,3604.3071554957096,923.87114553658569,2.2283709547431712,-20.140572787739277
1699.6384704256348,1476.0769661504783,0,1114.9974031737536,214.63592944968582,3.8474667384557799,-6.584206432729264
202.62340727584296,99.10126134414233,0,63.922057508462252,63.922057508462252,0.33279228566954494,0.33279228566954494
3443.6189841736327,2819.9212258501125,0,1616.8967262989433,84.703929494705619,1.9306501592950422,-7.2856238189749396
431.87859753997128,66.312743873255613,0,0,0,0,0
12048.937690594157,8016.6428684331449,1,3000.5538812781779,66.569810564874274,3.7389013948486478,-15.481203759915781
2552.8518209810977,2385.6929643187532,0,2405.6419166133473,2405.6419166133473,0,-1.13062552124027
3054.6239940694149,2701.0147000710676,0,1751.142380401981,248.86334358539966,5.2796138401601924,-1.9467174035596422
3321.1932072868667,2559.0553921320266,0,1814.1161028396486,341.60704127224875,48.151805416396847,-8.6249068422992927
282.64460643469857,268.78608594940323,0,0,0,0,0
1550.7517245870467,967.53406658370432,0,399.18387915525301,166.20674600790966,2.3814156311832924,-4.5434249796936657
2737.4331734971811,2365.283475611327,0,624.13299714275547,57.968650547055169,0.74096140046346437,-11.600632770740608
3041.7435488304527,2679.0870179969893,0,1887.8242436687367,123.63511759219254,2.3524717419491998,-61.082203176003269
