total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6034.8639012325339,5504.773122481979,1,4803.0770322706803,51.736066482230299,6.2604649917601236,-2.2060580500081133
2568.3694781253312,1701.6564400606837,0,1029.2069959740347,131.06349485676247,374.91285839160849,-5.6255729214978629
646.08229021380293,360.94057682671257,0,184.13276747254545,184.13276747254545,140.81216925783377,-436.40927586132079
2055.2983908566353,1246.8762288214496,0,474.1543347452897,255.20004916114593,166.09025025438697,-16.029104341681801
9418.1539351070423,22.900218339570475,1,1095.5371700693011,117.26581982788065,1.0107456651087317,-43.690705719023597
5924.3787027064973,4005.7861275909377,1,922.19083817725186,113.51619494421016,65.54728637332687,-33.423672363360403
3639.4978175204742,351.34377751712066,0,376.96638529515883,63.670005771203677,1.504487255960298,-6.5997720804616256
5489.4109199191771,5155.2938015209184,1,1507.5497081404917,156.20074993798636,5.6037275115674037,-167.69195626944628
1932.2094980598376,1153.8721982958077,0,238.84511762835538,107.00038309725977,10.780698972884018,-37.205696298201715
3308.3188636846835,315.0068253228809,0,373.67331913400255,95.823497587728596,2.3850632044680058,-10.197574712667024
7219.6219970937454,5848.6403761900083,1,1747.099390569784,439.40765122615511,5.189401540171465,-38.569697767230316
2784.4017151886142,1453.4567141817465,0,1035.1240056557649,171.17729737306618,2.9866377048251271,-8.2959732598324525
14360.606938170626,5713.3754663946247,1,1126.3507257267026,1120.6844605686169,20.642477494783893,-133.3914832786557
2625.2249282916027,1520.659889653173,0,1000.8274732196579,267.15944213683014,0.50865523161356363,-3.8523365979528528
3660.6656092329672,1445.7162723024182,0,823.55767360209381,269.17834353786668,13.954581982327403,-5.0623967597696433
14793.748699905664,5747.63726847824,1,1104.5904981609565,362.98753253715086,14.574869901259975,-5.7110747812366567
14272.413561059095,12994.775950357898,1,1385.3879716241793,312.77664139419858,8.0241762806763912,-7.6148119760330575
1634.2047118080186,1130.3929316834922,0,355.84175630375023,355.84175630375023,2.7849107012305514,-16.365603208415411
3671.8072179426345,1383.5530853566841,0,1000.437498899043,263.95565143964268,1.5079358665991305,-76.869237920587992
782.87236740301239,426.98891086303405,0,227.4585779678518,73.045015527233929,1.2178440572316065,-8.0435517118958657
6023.0914948146474,5255.3214249939083,1,1753.7102424204518,280.06807096216653,5.7014539970563209,-6.3553512746816514
13429.63338454929,4425.6573579526012,1,1248.1197019187107,129.85940134633358,13.737948194283819,-9.9262533797962433
6097.6418451093305,5714.5068037408091,1,3154.6616688568929,82.773781429972615,0.99324608411412274,-1.4534566991262203
2445.6543952415582,1175.3135453996947,0,363.85189417369963,186.95977231313552,1.583864890612545,-62.17677274633084
2721.8634818208179,1444.5113256738418,0,1028.6339989608621,97.75497679841213,2.4295783905836621,-9.4458258251985363
2202.8325659117113,1129.2413603831556,0,367.56480629636053,61.932921498781099,3.5241857677303563,-4.3152584842020181
2698.0200389904835,1424.9954385891906,0,1038.8028751707234,320.14076049452785,1.1905881249845691,-1.915396098158888
2690.1820533119308,1509.5651360574011,0,1016.9561150704059,177.87068120894614,33.919140269213976,-6.5469103162729176
5140.7738916547851,4492.7817852640028,1,1432.8633383013712,528.4606444343159,0.62516080897559911,-9.9815460039415917
4317.766080341099,2912.7742720643496,0,919.25505042757027,919.25505042757027,2.9126794877794246,-13.04563776639487
3617.252603494685,1199.7945865855538,0,420.48692358631934,166.55813875550967,12.183408935971938,-7.9452450346434942
1010.7276424908686,518.70319065916681,0,240.61244877557255,67.252628198294786,1.7031143609105348,-3.669271513501327
7648.5772671940176,5766.3467750387681,1,1758.2111571104922,218.70299164259208,16.211459053547863,-58.644299646403653
9931.6696769262981,7567.5910096939042,1,1389.6432969663015,268.68683742821122,6.7777315132805338,-13.323954595002117
7512.5316628832188,5758.4647711000198,1,1741.163831683117,541.94325234338476,23.812644463992882,-29.537333032632176
7645.3024431956892,5804.6358662710272,1,1750.9167279202725,76.882864654801054,13.939806010009105,-4.3479056283010902
8116.664687501303,5833.8302897838912,1,1386.6974493254711,425.70300773505676,44.44146774359676,-14.372221366186427
19233.059274264037,16192.281351619358,1,10242.142086758546,291.71996475055573,5.52311858965016,-6.1769274531478331
12611.99977885236,5648.3116955423066,1,1101.0023789584741,166.31094316103332,113.00163862756237,-15.109604113814417
15020.708520867827,4932.1252467876357,1,1150.8916690505148,133.99282188745912,2.6094265312057665,-15.642441796637295
2621.450086328352,1495.7750666460515,0,749.24476819584606,77.417859917124687,95.551917280023432,-31.682934117580025
4398.413610981067,3642.8967882716634,0,1519.6274660868296,156.71026184956219,134.14007806416126,-2.0045838522441741
7104.254649619088,5981.0223206405108,1,1739.400924382071,50.23807230339164,3.4032189654291649,-88.725962404875375
562.04026107801064,272.51651326112329,0,83.519185979802458,78.605543636265153,0,-26.3158396190696
2584.8726780580841,1745.3606274922097,0,787.58400899795993,787.58400899795993,5.0397988288529705,-2.9946185194960706
4073.4831544209178,2315.6251337381877,0,723.53434164087093,476.03886013303639,28.442642164450223,-3.1990877932757629
1404.1988545160314,195.26569079077871,0,271.81509237955692,84.891888215294202,3.4302153884788535,-11.721505863777033
5094.4904410176741,4407.883184704423,1,1727.3144993783019,406.40638046584502,1.2105470863070333,-5.1271917853454472
8232.1884186841125,4820.0999585070849,1,1571.0825681093197,304.79168974656659,37.90182058893425,-2.1389404552341382
2725.2862396852865,1500.7064536410842,0,989.83532336549342,240.30658924733888,10.22885220322876,-7.0046773672197444
6576.8249257445786,5030.086286536246,1,1443.1464259020468,98.400719505286489,34.176124351310754,-3.2101654977202028
14556.998333630929,5698.8227275464533,1,1195.5505533949652,255.03945917344134,7.9380708808347613,-19.83581061382478
7013.9110491519295,5923.8914211859083,1,1397.2080852733461,183.97597421742944,5.16571295376108,-5.6400455618209682
5819.7820103546119,4258.7077957990969,1,720.76868696800966,720.76868696800966,15.556253986954111,-13.843928855649072
3746.9562482410206,379.38509459387041,0,375.92988179335828,83.189356059020497,2.5710249929465072,-8.6120117684306603
7756.7337356585022,5567.7485144356151,1,3158.3548100762532,401.01857980075226,6.0964536067434389,-44.465823739487483
8427.496925002155,1355.6833406072378,1,1577.8653460764158,167.46908800127306,124.19976141215881,-15.263942952635158
1983.6355197524786,1254.0281416300033,0,577.41210019099765,72.619495888745377,1.8508157846063273,-2.2966683638556527
968.30454429977385,687.82638797882714,0,372.75345735093981,68.666075527201599,2.2343733683543587,-3.1692899547493889
2151.0957199345635,1135.9128531714041,0,404.19961523042974,118.59076473907474,22.400787058313576,-2.7945865678494601
24245.862696016789,20591.612196474562,1,8953.9726183440162,63.418692260633662,10.270338552266402,-22.568303427794664
1899.3551552383869,1146.9219502651433,0,388.36735217780881,81.141157262198533,2.9393287384150182,-3.8926128104664657
24030.009080798594,20608.328472003741,1,8995.7066671045759,78.759659792310245,0.38494928588522304,-4.7518864065527522
418.58333221006325,225.37144894595679,0,76.3623572653445,76.3623572653445,8.8406478030131321,-20.412233855251273
2961.4706947101508,225.19069696592709,0,612.91864370736414,85.480994937185358,15.537440621598696,-2.4730568936196704
5431.015642746821,4503.3778833226952,1,1541.7973359955849,213.78379303163027,6.9224362561421371,-3.012569690592501
1073.8034784353638,656.45942753531995,0,403.15997129035685,403.15997129035685,1.4377843851343912,-1.8780232593551225
1113.4926972146925,459.45211937698144,0,408.07949949335784,99.695518280259151,91.468192715755109,-2.0465850097593616
15819.242985265788,5746.0000174034112,1,1305.9479278136707,919.8681082637662,24.26318549582161,-5.3378725338866673
6984.5394576181843,5778.5045582745715,1,1771.5161439724106,1355.6783454095419,132.84727643922213,-31.926093399664524
4406.1404924710041,2975.9579029280635,1,1885.3888197126801,52.422257195155851,14.051022464486717,-4.7919743197674913
7093.5090899175129,5842.7796980546846,1,1712.4260070890862,1712.4260070890862,6.2315167553165001,-28.943513815801548
5795.4552086466219,5344.47760683867,1,4580.292827885004,53.43938955368435,0,-2.4925798106271553
4872.805098765255,4485.8710291313546,1,1357.5313841539298,272.08978240425324,142.43915615167688,-2.1515663963116043
4911.2041408163086,4417.854594709971,1,1511.6683273622129,58.378282255777748,8.3685760364528541,-2.8176540527031277
6224.9228070275421,5437.2705965401428,1,3155.9288779308563,3155.9288779308563,0.92545298425545364,-47.270714825085932
5802.1874699777027,3231.9222793872996,1,1093.6674087837025,1093.6674087837025,135.95013647645985,-18.054302188169366
3820.8017075769499,1286.7238437209439,0,966.07122467135196,215.68894696476804,2.0099415751139245,-4.9091351921329105
1034.6739808781665,475.74931424017836,0,420.86388424721576,420.86388424721576,1.0958448466449016,-10.987154211734062
3074.9404715687633,2232.9874271925491,0,731.18428202539576,66.717426619966545,6.4151783020552733,-22.64219273920677
17875.052952149494,13513.84436975652,1,3277.839494360458,85.6420703734331,2.5725604019936785,-7.5883155201458123
1425.7063857572066,930.03793471019242,0,392.03958293487051,53.924259752784565,10.943869942928227,-2.726417762919481
14261.332042479162,27.81150840928985,1,1741.0946370190361,90.577357129919733,22.744716214346521,-5.5428446598838814
2084.1588259316263,1646.2223088027933,0,1016.7132624374761,305.37554073281893,4.4651116068292724,-1.236196226902752
19527.746673157817,14063.036811798511,1,8640.4474333321687,103.59660138263165,3.0735707496581064,-4.2375858649413312
2682.3157863083607,1231.8286325621759,0,394.36006595470451,321.06506050693008,3.9669524993519194,-22.716507355655207
4016.3360570529744,1329.1082612037289,0,727.27448423848182,727.27448423848182,5.9427639924547799,-111.24948836850022
10019.166676139934,6558.6894887622175,1,1612.4185807652398,663.40487882763296,78.358920519397046,-10.990983024166585
10746.388188823936,4459.3440616305888,1,1168.3027097809911,343.10127799045438,23.02890662505342,-223.56812628810374
4593.4665982267761,1701.810518242263,1,890.95404807767477,51.390846281114072,7.3001523937861732,-1.5007873245706256
5106.6616903114746,1753.1897843644881,1,1091.7698107786762,513.86190750673973,1.6929002953539904,-3.2758871524283939
8670.3379048794286,3066.7865608809493,1,1269.6310243660746,123.35372955854321,103.81890939881299,-60.091481164055423
21307.626023031247,18356.864221320589,1,4699.8737231395917,3166.3778580059466,9.4232047090518058,-28.758502752798613
720.86527571245927,338.97758037958795,0,174.27920573141776,59.859646374122924,19.542090622537017,-3.5365668570487276
16892.535048216443,575.7406099972452,1,2384.8082524109814,1345.9908227821886,67.436249486331192,-6.7546044694799541
4076.0059864105187,3446.3718212055996,0,874.08544069380275,186.73404882862152,2.1211908928711631,-3.820359673072633
2682.8798238917084,1473.10191432908,0,1009.4208966457948,73.670030369574818,2.6506091808043273,-7.8186395727101168
3550.5834965874174,1505.2975685890146,0,648.93085846962902,290.16684156110625,20.916668165905797,-22.023220941391486
2050.495890076927,1266.6346000327007,0,538.95408310665732,107.04027795508225,16.582535199067312,-6.0976049416510945
17791.771925873276,13155.152275819539,1,7913.4169074301062,609.37077853636504,15.677295136569192,-16.493012606177476
8818.3937381054493,5776.2183701795766,1,1412.5155682730633,828.81343563363134,11.168947546247841,-2.8116582823827994
19963.407860817697,14172.690138784521,1,8425.5723329950142,54.73051853906874,3.9380176778951075,-22.003970978914129
27862.904315039756,24728.470248885187,1,13725.875365837739,4275.3049340283733,15.213966785647409,-23.88243935213923
1374.5504267982674,898.37930185417781,0,358.91001874303436,98.770612545235593,23.353408407633701,-2.767695975950526
3060.1738580438396,2354.4962369899854,0,1599.8909797517426,86.481752693250428,11.122169284799057,-5.6219486598678419
4700.225362262031,3976.2481725868165,1,1669.9537848408879,271.37428991287436,3.5746588450934462,-9.9134732179936744
17520.201790103922,13042.601143176924,1,9531.5985155551625,94.093795443218113,3.6492855606989369,-13.168931171168129
5158.1628336201302,4451.5598625650309,1,1742.1819243775458,532.88801938677148,1.224723946237237,-3.6482786112713117
1891.5815772052156,1128.1588008786707,0,364.96408358073597,211.15847065612115,31.645479084179073,-3.2598269091932717
3855.6598837011488,1817.1205848814766,0,956.96345699804579,83.133671157788456,9.0440775082385123,-5.3175431999421825
5978.0867267417652,5529.0555956691196,1,4800.6884264948167,4800.6884264948167,0,-1.6493407910913256
1162.4372525531369,232.6156701514324,0,524.87346366972247,89.302335928787784,2.1416627985748851,-1.8186835178206031
840.54225795785419,613.29892385361313,0,276.99555651740576,204.89379033015527,0,-15.907793028476034
1334.736617916366,983.57288494549289,0,569.71568693478787,569.71568693478787,7.7660171589533586,-2.3358683034054475
7398.9936503593199,6196.0814108596087,1,1811.1129142317668,1811.1129142317668,3.5389616882291612,-56.364864837570074
3235.960449666698,1461.3943376104889,0,697.88650470040898,395.99634161148458,6.0644698379974162,-4.7319644990788383
1790.35804282869,1355.9208973977795,0,574.07862125194526,574.07862125194526,5.9214799815678001,-2.928328401254884
7210.8693234429084,5583.357223928987,1,1630.3982821853456,363.56948978486639,8.3712921626736616,-215.59234749023619
1684.1456559892263,1526.6951103609392,0,896.20140251381622,577.68516218486366,0,-4.1734169281296873
808.68651494732228,355.72249015208473,0,228.24403845431024,87.285987726101283,13.000570175516783,-1.5191553741662773
13236.890120273969,5015.5020885251352,1,1219.4137682189362,302.642022856626,2.4042990816251781,-11.778736945554252
1598.3084418462067,685.81315968709737,0,428.01888338255321,165.58369877716058,0.75053872349022166,-3.6540664264343254
15009.186502626721,9866.3810346043301,1,3519.5922596872424,905.97713872277507,45.613933104117073,-8.114014153589471
915.58366011529347,351.56969437083171,0,250.87308999043165,250.87308999043165,0,-10.837028324523883
1473.1439511643737,833.66291149360836,0,536.02489851035182,536.02489851035182,1.2311869628441168,-6.6368924541067766
4770.4484015921262,1263.1338883903004,1,554.09619583847541,61.614156587044498,5.8954829756246365,-41.452043764490504
8673.5565769163986,6170.9900024226254,1,1024.8917907891318,938.89977467981385,7.4793769109867148,-30.429331422171398
13006.020451262659,10871.795002206398,1,3407.557384875106,1033.650904994437,2.9559384690418562,-2.5825412273499282
2219.5001882659658,1332.4606898516745,0,375.93720641679806,77.554891854822174,8.1528126020067635,-4.0962022348829379
2208.8665340481184,1286.9433942485582,0,556.89701885029535,402.00422729049063,3.7356630376451458,-19.125353821919173
1840.1176462880385,1127.7439647366773,0,369.69092168889387,76.725235422572908,1.3671780994213771,-9.3138273549800292
6152.1277464952527,5471.2866539782035,1,4817.9107388330867,363.92718552966932,0,-2.8776034698735407
6115.3039215755225,4365.079822866931,1,719.86053864680605,719.86053864680605,4.2796001056474342,-7.5181516123546883
3971.3414457872482,2201.7784266360686,0,872.34098604965288,481.51269432872891,2.7322999370439049,-4.6962211736688184
2978.8071996237954,14.080127840328723,0,389.47112563072193,171.98932386293546,10.953752604149363,-1.9497694726957204
2779.5658039425825,2437.8965113392323,0,1494.1567319217731,1494.1567319217731,0,-1.543836955591066
6802.0068018163674,5150.7490998882868,1,1645.5578263445627,1565.4919489438701,12.72930822114513,-35.732566408800437
1761.2246434281949,1358.4800035333608,0,577.09402726927169,132.85529137743623,0,-2.1532473351658878
1808.6931329590714,1128.5458608315394,0,358.20196335990727,104.78467164765897,1.9757111374719634,-244.42971878472679
7223.179333046568,6231.1595325428798,1,1752.5021736316987,704.03256998769814,40.083368432584933,-5.8733769669447913
5068.2087976254752,4622.1133099481676,1,1624.2953152200905,160.54777594185347,8.8568951854152065,-8.2130967952270648
6980.6241862329425,5878.9231122714991,1,1761.4313934217373,62.803681772653299,13.560687463183021,-27.337061732271245
2564.3613970917618,1132.5462462963708,0,327.76809515431432,66.828926146428714,3.7662923895241773,-4.6297012428730246
17192.467769788487,13272.550332547245,1,3404.3781903542545,174.10906491114636,60.159110444088128,-106.38750481631587
3928.4899526590834,1332.1888754977651,0,1010.1998102218002,166.1626359693268,19.060426438739597,-7.1820062990273108
2493.1412417414222,1635.9864608241721,0,1024.6179922012775,1024.6179922012775,2.5878838904842483,-26.738095729317006
13089.452735920557,5756.1782547103248,1,1211.4245564074347,80.95752585743854,24.906268882830403,-22.446597726950259
15024.818128600353,5712.6273508780532,1,1172.8373587230599,56.129207557732158,26.880673927468202,-8.769465418491686
2083.6355603842699,961.70453882676463,0,415.49509697001525,85.151186626582117,14.576267687455367,-1.973662842475671
5658.979901838331,5200.6574170964195,1,1564.3764402605618,1448.7465043372872,0.453087567471746,-20.044960713053523
2213.9192400998636,1259.6179619233762,0,542.08435511335426,84.676732342064724,5.5260231846315238,-7.6634965982727881
8406.8165753715384,5728.740567524419,1,1481.4626438665896,356.26771376881834,6.8867575690880214,-3.6090451265519001
1569.7252740171607,1054.4268300835295,0,364.09813550777562,73.920003578903163,1.0764675961699002,-39.742004934707033
2740.6356167507379,1387.3848925226193,0,1048.3447625792453,79.79121576374078,1.0023492077075216,-50.145446983292409
23809.499637212277,22973.563434739506,1,16571.946353542633,562.35893977513263,1.7051615623206675,-2.5434599373658293
2506.2164558079239,1523.1094018487313,0,790.32745267062853,546.86888387893293,5.2460908026063562,-8.3041900168703418
7165.0736149639815,5484.7981129664195,1,1141.9101742208704,155.81528043276833,2.6246085997651516,-22.173227400048663
8215.0126873189474,5743.5714542434316,1,1682.6873538969489,241.63604556733094,1.8649935506665574,-215.55248617480811
475.84509309144039,286.64699544910633,0,247.20631208898396,96.501490971098946,3.3051761317491342,0.39631245117663161
4848.8316826100345,1499.3951613900854,1,1192.4545083538553,519.93819724039429,15.184339190414406,-4.0079180682551554
2644.6471739426988,1509.7276708068907,0,995.20370232074879,279.4172839410142,0.42258367598146396,-8.1301806288746246
5199.9701082572938,1693.1092610933295,1,1020.9165886293248,63.964240035683282,12.076866247644524,-3.785078039194306
1559.7562173374838,928.85700191148908,0,372.28481222619149,372.28481222619149,23.881260015559626,-2.284433895825281
641.06242896576259,343.68255702028284,0,252.86864398939315,252.86864398939315,8.1636620364386108,-19.058324107694631
17859.188838555656,17500.73110615668,1,16972.592387805176,16972.592387805176,0,-1.0543891636369065
16832.955347921634,14259.615165213962,1,3765.0654248368078,52.110833057463857,33.018374552333924,-15.565157202589324
4020.6264934907786,2216.5343331426202,0,743.94144535433441,137.02471450699014,5.8278091506694389,-16.349134839046197
21596.760043264061,18901.342525069482,1,3715.8440850330157,1725.5035281625885,42.339831827023069,-185.37211551757912
2796.6205885188765,1381.3976762684958,0,1041.6794512448321,1041.6794512448321,6.7979629886608439,-5.4481942390688305
1752.6131104704305,1127.4425306861544,0,368.04581742492144,74.63086924196692,2.6916531451151848,-3.1138204863157575
2237.8596608241755,1548.0556643738621,0,898.89932040241263,95.723489509432838,12.535540635599263,-3.8029523475579206
12453.360547840164,8619.0730360056696,1,2096.8868868936497,122.77554720307445,5.6109936571731893,-7.670393828121135
3891.4717642128153,2856.9120567493846,0,404.80464457095428,404.80464457095428,15.155944605616712,-25.161234958920069
1580.1765803373066,897.72622218580648,0,286.97275296510372,88.602689485874706,1.3744892376470563,-3.7977851903883191
12841.118539059096,5665.3379996254416,1,1174.3010849061698,217.06149330854987,11.135386429735256,-8.4528679610874384
1999.7410427686766,1130.7373258188659,0,384.46547578763153,290.83211635933242,37.611381857553731,-2.5383043481584369
7150.5358161195027,6064.2077017529664,1,1744.0705175999085,55.365227703058139,4.9588003654411965,-283.40623085474641
2587.3396889480646,1721.1704070195956,0,992.97474725224311,75.70746060562125,19.669111747189746,-5.1129903429055474
4120.0969805705909,4042.6016895064004,0,4070.0640135251283,4070.0640135251283,0,-1.0587919449844829
27384.948245399399,22674.554731240038,1,10983.607094121657,2024.7261987247159,0.61766906545295253,-7.1616101189330825
