total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3764.357224401524,2393.6317929038291,0,827.10949745021685,101.6405764972482,32.052997267429554,-20.217753721062394
1346.4882789876019,986.2126748323609,0,447.22093095668987,289.583528138421,0,-1.8559280159693163
2253.7941288292595,1101.0334508996536,0,860.81245111490341,224.40068397972956,11.348156739637911,-2.7910295394539797
7380.5774628617055,5538.160579109277,1,2712.2785008636915,232.12730140908849,1.9405158288445654,-1.9364973897420716
1137.5767750509253,954.50704554759579,0,637.96272839364838,55.748254754325657,0.81680335870764953,-1.2037879160433698
13625.342340916774,8366.1392218872388,1,6920.9551270120019,53.178089208376605,2.4864272448065008,-9.6580404883672699
5881.5820140652359,4940.6089746103162,1,2093.4143408214304,571.63125810159943,2.1976536304095524,-1.4708833790002516
12401.779720431519,1707.4018273388372,1,2480.3822021391511,294.83038378935004,5.0577588115423637,-82.791529945532233
3427.8904259764317,3192.8573801533948,0,3226.3976539283663,71.857494208113948,0.33713357146263517,-1.0563122485963099
10450.07541176132,5076.3811608270707,1,2532.8816573343875,876.8392233334929,1.696813090813355,-4.5241413893912172
7687.1525056362934,27.231048455760934,1,2448.6029431809043,103.91193684075661,0.71653716853533322,-7.3206946028998869
3871.5775054614819,916.15462122940801,0,1094.0273347887874,346.60519202284809,0.80984678263751519,-3.9052513525483001
6047.0489548214564,33.737960815674676,1,1527.8033867632096,99.875714811988701,3.0788186400236488,-1.6095510601764125
4401.1898856851458,3694.3224006575279,0,1724.5521143380213,665.6232884342586,9.106549782560954,-2.1428634401156095
10483.92048800761,8940.0143735902348,1,2996.6863823621184,55.883108951922161,9.6475926161894776,-2.1905587707734586
2538.2665557849696,1714.2886163070675,0,478.07168459767576,291.08518655705637,0.65110183532691157,-4.6040338429443723
12820.283635246898,105.80496207645461,1,1640.7625821502106,1640.7625821502106,49.938572635066315,-13.938687732167185
5657.3193168453881,2665.4539913493159,1,1611.1743978890622,439.40744956193873,2.3851958502147235,-2.1484929835208
2017.0792952493186,1373.9934861563208,0,480.272780682519,480.272780682519,0,-17.185425495969994
942.24973911465725,496.47301034396622,0,410.95136086256548,410.95136086256548,0.34338715513514179,-2.5520659983156877
2712.6102789855104,2443.1651294990274,0,2461.0351319183887,200.10325893823648,0,-1.1694882971835632
1103.3762977527385,849.98418808822555,0,476.94611710889063,476.94611710889063,0,-2.5675679270861917
5410.0129670206061,1896.0567185609189,1,2285.2681138149364,128.65397473623005,2.0020739502289584,-110.31270788399999
18925.281091378558,15711.266270100574,1,3648.0482098411994,926.60964121258746,33.580065970648825,-3.4115491522163417
7971.248873872577,5455.6166580873332,1,2741.8848069337087,505.61654225971324,2.1790376686813917,-1.9440710538058392
3555.8413288880834,2248.059794578427,0,827.31325674894401,73.889863290535047,0.8998872277120159,-10.123414432603848
19277.789480073694,8613.3933806601453,1,3025.4227504532905,402.37350731029397,11.794203293023187,-6.4673497435854044
5510.0819091291132,2188.0642266624627,1,2458.6185347629676,114.61210390206807,2.9729581212949152,-1.6803524763358264
2875.2513215666568,1626.8927838059888,0,759.43319232062765,70.165093915982936,2.6546829369696598,-3.9243795051705552
4609.4716166378721,2890.0707430787916,1,2421.4840914385868,62.718772429958896,0.80648325256899167,-146.11955134302653
1115.7309829047076,781.53557180719554,0,484.53672331147862,117.96283209709144,132.19548774671813,-4.2185581091180451
6103.7550619430549,3898.565096288633,1,1341.8379402278185,152.08069117332809,146.23877141694567,-10.329395760615814
542.45372406594913,159.96205800126478,0,137.60229555153387,137.60229555153387,12.708985968069515,-1.3030237158470104
8544.3813312539569,324.28185271457914,1,3029.7964495457722,81.347824616138382,3.5938883136749364,-7.2996770161141038
11222.205141587558,8359.45390142203,1,4440.2592626056012,124.68009789073183,3.1461152780166795,-12.13733341262296
857.75422224184297,221.14325673644223,0,212.17302372817093,212.17302372817093,0.71825647134504034,-3.8455935417553881
6361.7986661789882,5713.5156856352469,1,4810.1314542882119,4810.1314542882119,4.2084017498572006,-1.2796417442948602
9086.6423442752148,5443.5149306307594,1,4371.2548485818816,51.294903932124996,7.5150945117077432,-3.3331298991235694
600.46803628006637,84.208372505351278,0,186.10237025911056,110.04959192053879,11.013519239847817,-1.1081389535563009
10196.267215022259,238.68676125834878,1,1118.3555141063734,636.89174522108499,11.351123782599336,-3.8262136425725264
3757.0076090089324,3132.6130083366506,0,2343.020306251206,96.711499290668698,0.72017707234666084,-3.8106760875298717
10092.168275052423,8622.238299304885,1,4577.6009011743099,211.33824435970442,3.8109131642517884,-4.5297321305842217
26.835464652732831,4.8010415536631212,0,0,0,0,0
6370.5351475643229,4505.9740844794032,1,1103.8990088634712,250.25901215138634,15.904803139418235,-3.3973997766721862
2949.210982247946,1686.7595738575194,0,1525.8452430655909,83.118206270862117,1.1598641860149275,-2.5251587394823161
3691.7288687461246,3046.9710549987176,0,2265.259726548727,197.38194837139207,0.63678969506433214,-3.9177116953950453
1120.5854588906636,697.97019993693129,0,352.48913559537471,270.36172541835373,2.9103305057954989,-3.8424544567497256
2003.8461603113544,1725.0732303296577,0,650.51555238176479,56.713467109177159,2.54251485521063,-6.0401190678441727
