total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2352.80511799,1468.10392684,0,839.047863385,88.5948952358,0.704008318242,-1.30277252839
981.616052639,243.743081953,0,104.929167389,71.7676374286,1.71815517988,1.02283049555
8123.57784254,5617.0040146,1,1158.6479151,118.196684162,3.05095936264,-1644.27874789
6542.17053294,4354.45278537,1,863.764404573,65.0570750151,13.3375352417,-2.43675045177
8688.4576153,6502.72301271,1,1484.59038285,72.6442652149,3.07177846265,-10.3390655652
3628.22048991,6.84689710745,0,942.95315858,942.95315858,0.927753196818,-8.5927219099
3595.74044512,971.97099751,0,890.265466682,70.6622745175,3.76489577713,-10.6063288644
8129.84593582,5051.1341083,1,893.434116206,893.434116206,4.8580510704,-12.8771157512
1614.67686063,951.207159351,0,457.647790225,182.811230488,1.65701531723,-4.38253415034
7279.95834654,4029.1454491,1,1227.45429465,439.515149845,17.3346273075,-4.95772793828
7724.96016751,4566.13457642,1,909.03439165,421.399450606,14.1586937932,-14.8949852728
888.392763574,812.495267679,0,822.970804013,822.970804013,0,-1.17070410224
4440.10845904,3278.67473989,0,447.104700434,86.3015262155,2.51085035007,0.0575884906042
6856.0195535,21.7082933461,1,726.118397791,232.960734007,2.88277663563,-6.14616370481
2923.84103098,2421.85354016,0,876.581798855,129.102742352,31.4510791356,-4.28295406416
9115.01745524,5945.33752953,1,1300.22338109,252.861008393,2.90186994283,-2.16262943523
8518.73394596,5826.9417682,1,1233.15110892,386.71103305,19.2366929023,-16.1953784264
4253.48055379,1929.80851123,0,484.64031029,99.8062831049,16.3530693609,-15.4675531716
5812.01489833,4415.03201914,1,646.049261966,378.879861893,17.6320894566,-5.2091813286
1324.87647841,819.864696154,0,610.868917492,610.868917492,0.688107298918,-1.77991326789
1740.14745659,793.318158118,0,268.085932377,189.054078096,11.8206673631,-4.19615906231
5211.03583895,3904.62227879,1,1332.26185505,111.316307974,7.02922998798,-54.4627804197
3847.44357986,2524.54099788,0,553.157316074,59.9067620521,4.68516647373,-2.75647934172
1261.00960821,883.961503687,0,526.997117568,195.515661629,0.757096190992,-55.6127643208
307.987261156,22.3785611691,0,0,0,0,0
9229.24886078,5373.39956824,1,766.750197065,72.2550443903,26.3549216271,-2.84986809341
1437.49957864,961.687870361,0,569.887083974,405.608657522,1968.40503836,-1.31952796256
3225.57921042,2707.43492073,0,747.435841957,747.435841957,3.03311803925,-7.99938324253
1196.92929875,1028.60038888,0,1036.48395744,57.0281652972,1.39188702949,-1.09393298884
6279.00934951,4770.48337383,1,893.922626406,321.159056209,6.11764978523,-6.63523875214
7216.61041825,5531.17765489,1,885.77067856,476.189889651,129.323225185,-34.7380376022
4329.07754375,2971.19141928,0,532.107565632,329.188491119,136.703028327,-4.14875641749
4302.70893944,3688.87360857,0,774.38818877,90.3941654937,15.1160707405,-15.3684466077
2892.02752894,1973.01990107,0,740.346406979,423.325466193,2.29402171894,-7.0802656466
6664.12652059,5330.33665822,1,826.835722808,362.951065971,15.2653329035,-4.16998653156
6471.72347183,4356.44658868,1,762.686952085,178.342592625,120.811209149,-27.560860441
9023.29203741,6649.76307022,1,913.371230307,84.77274436,3.61546799051,-7.07590900404
3764.38574166,2446.407603,0,1438.94294718,629.878752926,0.35498487637,-1.52557802614
5931.74123221,4278.08725601,1,906.97250389,906.97250389,8.52626283876,-49.6588870476
5714.14920154,4415.90865508,1,607.520373612,536.49893505,6.55586528725,-27.5142685317
8823.50708638,6770.37991548,1,1281.06596916,142.87747639,12.5675984609,-10.7451216044
3493.26755733,2431.76793506,0,895.339142226,332.191736986,1.97542803688,-3.51068453156
3476.19632168,968.257842726,0,885.042581475,597.990221981,6.16907196831,-2.80099256371
1074.48791574,970.408640728,0,981.158542863,981.158542863,0,-1.22927775645
293.583997047,7.29931503636,0,0,0,0,0
5198.54994618,4066.50679208,1,810.93921217,261.935384057,14.673113323,-25.1031171897
7959.79996463,6159.29454564,1,839.569244528,240.655623973,99.5841057608,-19.6144356393
6897.39006166,4536.84165913,1,896.659206386,98.8522415533,21.3594471663,-4.73502781025
6337.79372459,4407.17368049,1,713.05082826,365.150308277,39.5103424295,-26.9775869489
2205.95372768,964.383668464,0,1043.55341872,114.634766083,6.60139486907,-2.32150065055
2965.1357908,2136.06168918,0,560.596034035,100.184797372,17.8669395195,-5.32657573309
1595.2217821,1213.43683808,0,837.831741175,72.6581336842,1.58977162472,-1.14327982005
3451.73932526,2956.53969701,0,408.284526164,84.1780526648,19.6602912279,-4.6580282304
8205.53278173,5349.16334112,1,693.588411676,109.417015664,106.346231972,-7.90289072063
8173.54821987,5294.84400148,1,738.275292545,369.828330563,26.2531831161,-3.20670270794
1689.10056289,888.392098119,0,443.839524924,54.6357575043,0.839083149885,-4.620603798
7419.00443936,5334.60313425,1,933.671376802,836.437298829,16.9892180417,-9.45166516777
7863.49540524,6325.77397715,1,894.050054004,827.233908767,4.45417528398,-21.8270098884
3191.95167046,2307.68622867,0,781.772972925,781.772972925,2.52042791029,-8.93432583683
5093.96944697,901.480609886,1,625.007186446,269.303900477,5.17262138226,-2.4111561197
174.300755403,6.72681202354,0,0,0,0,0
4165.52053734,3184.67445746,0,762.80535065,260.96602307,4.7293159044,-3.68851844622
4601.69253467,2865.48892338,0,1553.46958411,410.628769403,14.7752751477,-7.22036345864
9271.33666071,6736.90749009,1,1044.30356973,140.784193409,18.9017989279,-107.232680268
3475.71323882,1717.67417457,0,526.478914156,247.866221946,9.74380470744,-136.223652582
244.056334339,11.8473625757,0,0,0,0,0
8469.93470596,5428.73037275,1,791.028245606,339.123751159,1.8338434841,-3.92033025656
7590.84517213,4973.75635612,1,1282.24843133,97.1706368014,150.580797099,-9.14269357
1365.11682797,1261.65175861,0,708.6614878,460.574970706,0,-1.36841717535
1661.58128223,1225.52312504,0,371.666232134,80.1956405504,6.71680686986,-14.0137696438
1359.16337588,1147.65037359,0,772.115975964,411.744187198,0,-1.25933103399
1165.6354193,1090.26725623,0,1091.41932083,1091.41932083,0,-1.09534138692
5654.90655917,4207.02652832,1,1684.32974295,108.948965872,2.25525949277,-16.4309504388
8559.67410801,5075.90403475,1,1718.36995991,243.768892451,52.6382618897,-13.7905812052
11490.8350839,8472.77771513,1,4440.88990585,4440.88990585,12.7598283461,-6.08462729899
5932.24538685,4852.75582839,1,619.411446262,205.660480611,12.7275684158,-10.6042819669
1749.54133705,1327.17066348,0,450.295884598,450.295884598,2.93437962975,-2.6756202962
2907.11251899,2198.69381679,0,585.150875932,234.852076006,45.6207349379,-2.16616380784
7592.10999957,4044.07062377,1,831.314125885,768.776413119,12.9809161113,-5.97386870002
7805.43597349,4883.28639852,1,1095.53669392,402.731010627,3.13973792572,-4.22558489344
8085.41859316,5492.97656649,1,724.967995005,494.429781068,2.05972124279,-7.67393234735
1162.09733171,849.161056573,0,500.348638882,161.888244694,0.41145463575,-1.95309051714
4885.58575688,3955.34529719,1,511.874775319,302.200773855,10.8266550466,-2.20639198725
2360.51619479,2105.71234978,0,955.851710446,90.0913586338,1.61140311108,-56.862963083
8695.66698145,6688.38007592,1,962.54719908,152.481491586,8.29310384955,-33.3728293247
961.111775575,584.829034847,0,280.891396052,280.891396052,0.81364217642,-1.21167399813
4794.88060993,3478.36394876,1,607.871657992,211.235298399,5.30458770169,-106.424196159
4214.96597978,2391.34357423,0,718.754585255,198.217426843,43.4338538363,-3501.50887626
4183.93951964,2959.34520629,0,572.165609628,56.1361673593,1.72687567498,-16.2176879347
2230.28487584,1588.35325101,0,528.069276842,108.893030461,1.31027555289,-12.1856723395
10694.235081,7227.62600305,1,1131.60075581,72.9776189069,963.488778679,-4.68376331038
5551.98890277,860.753739463,1,882.758675375,224.197513888,15.3082027087,-14.7262852829
6349.6703757,4319.05828856,1,1149.45536156,83.4898466584,7.79056002111,-245.565803667
3913.10767856,2480.33971262,0,801.733921978,398.044915916,3.82716285001,-18.1523062354
3110.55893708,1936.58500717,0,1107.73750349,340.226179507,190.634163374,-4.63530341956
411.703499981,235.242194344,0,118.447410667,118.447410667,21.3319234604,21.3319234604
2386.03487712,1582.04746136,0,727.860481783,53.6929739569,0.821920301661,-11.8485941447
4677.13156439,3945.23482825,0,796.436993655,796.436993655,22.2040428298,-4.03387925896
2306.09243723,1473.31561452,0,810.386174871,63.3988339224,4.36603585826,-4.21477766411
5490.5362481,3833.2753671,1,476.450276378,192.011185659,1.47379181583,-68.843791331
1178.43255041,1093.7909718,0,685.307338782,685.307338782,0,-1.68319612045
9391.28619641,6976.057403,1,1045.36760937,92.6133342322,5.43126705981,-51.4423476513
3431.78734871,2738.49728501,0,495.336087524,194.720766243,44.4730572112,-6.31572133318
4299.40109301,3464.4561146,0,751.778832507,152.315836636,3.10370083359,-39.1998094761
1304.0777821,1100.3897355,0,1025.62723176,1025.62723176,0,-2.22394844176
3796.64654736,1945.78638345,0,883.233879487,58.822230434,3.58940579934,-2.74333191871
9157.5085597,7068.48562353,1,996.455954118,483.732409073,6.10252441657,-9.66299092254
4201.03528018,3113.14808032,0,670.455772078,265.164084638,1.92376626905,-150.469045628
5491.64551068,4222.8752314,1,753.08533423,753.08533423,1.85315247758,-5.19993227763
4218.14996093,3341.20134383,0,1495.95775293,1495.95775293,1.2832440261,-2.30819417144
2301.40571613,2141.13940929,0,429.655672181,378.56040152,0,-5.8890310438
7452.06390902,6200.98973471,1,3634.02113784,1501.23793609,0.447856260301,-1.46714452537
2959.16118482,1902.42130455,0,780.664689008,209.694261588,3.7915461869,-5.19460214441
1153.81247816,936.007184801,0,970.574308516,970.574308516,0,-1.63064667275
3640.27027957,2554.01701247,0,1417.75273973,828.91771597,2.35929312744,-1.32530881864
5174.91345872,3958.090455,1,1065.98898946,330.608883247,1.69613670445,-6.17662778746
7820.79880959,5062.56290134,1,854.945171601,405.751887836,1.73749981152,-3.87345656691
5113.76950264,4769.76445645,1,1279.58374473,352.551341998,12.3925473732,-1.79186539281
9077.63166402,5775.60157386,1,1732.86275611,214.638460181,3.25076805611,-4.32533604575
5394.64171736,3529.74415503,1,1035.52708932,264.97638437,5.30145979976,-1.82334462347
6661.23619739,5290.91794021,1,875.999615754,67.4989539679,11.139327829,-73.2102115229
7809.39338017,6200.78982872,1,836.823796988,836.823796988,47.6782950298,-28.5459406431
5797.6718993,4018.61880004,1,665.822864988,76.792229989,7.17942781796,-4.31880234242
3975.95485393,2280.34722137,0,269.973607041,199.235045335,18.9129348722,-56.96938696
11135.819271,6844.97504524,1,838.056407104,130.401818479,13.7802478308,-46.3485622632
1418.92099972,1215.67327848,0,515.854803206,328.835943671,2.13481160276,-1.99172723411
8887.14039757,5777.13358769,1,707.454341181,537.989527227,141.482827937,-7.30351261939
8361.0092124,5399.57214601,1,923.115740973,559.567706294,6.46181828122,-5.42854334891
8767.53257653,6880.6104453,1,906.49632099,906.49632099,6.91986062466,-23.1118919016
3191.44387452,1752.26353326,0,715.9110335,176.679385996,0.512976713361,-2.67597758292
2890.22910237,2468.36419517,0,392.576907684,365.155763047,927.875295927,-2.44053072882
1601.17846869,19.0541334098,0,450.977654367,442.326807168,0,-2.10819238213
1245.77016318,1033.10988767,0,564.301948472,188.746618675,58.0155228725,-1.44952253819
5930.81835359,4326.11411893,1,514.412207661,331.490523188,4.0273049125,-11.348409244
4078.60986824,3243.5411821,0,769.840798179,94.3660219647,4.07894167282,-56.0405278179
7697.81068478,5145.37758867,1,667.527295274,269.421609683,2.09817019398,-4.56795073568
6014.43432666,4141.58341217,1,860.962527408,65.7647870602,5.78723992675,-5.14585471154
3267.02652295,1730.99578567,0,673.956585936,673.956585936,0.367412629829,-10.1121259787
6582.59191041,5146.98465997,1,845.741103051,57.4337763698,8.39985919107,-26.6449814829
5929.74823593,2656.04503915,1,579.552222473,51.4908407258,3.18896911128,-5.37419266826
5384.67885008,4389.87337061,1,1542.73270628,1542.73270628,1.44502845552,-2.92762863345
14507.9009839,12623.6434491,1,3936.72144723,137.370919201,17.4419332188,-1.22995454388
4848.78539948,2278.15430777,1,610.542159141,369.764140612,8.79011140559,-6.34501523034
5212.9350616,3208.54218766,1,436.531717014,67.6114778012,46.0918127944,-23.5559239697
1012.33805367,903.363210453,0,317.098122818,92.6586729191,0,-2.02937726822
5063.62315888,4063.81225575,1,879.191392664,54.284735657,11.2483764688,-11.4380331164
1203.7941876,923.391818244,0,984.662039088,77.7186487951,0,-1.23916331567
7253.33275894,4890.22522999,1,1176.3583665,1176.3583665,1.48717056061,-40.8051835452
8287.81939548,5362.92765288,1,740.987233343,140.686013975,26.9351602117,-1.7781588486
2518.80883049,2046.50452479,0,1104.89729882,219.832191294,6.8339187572,-1.96219305507
3720.65973807,2690.16227392,0,486.559986843,236.320212456,2.31096135121,-26.4154812885
6287.48959773,4293.00882133,1,1065.65530089,169.580144009,3.96606471013,-15.7512461976
3070.5653216,2032.90640463,0,550.942548448,230.916378749,1.74786519511,-4.69882018286
4055.3739175,3270.78780266,0,572.614122047,212.878019799,42.6278637517,-43.6402533385
5747.88559611,4393.8065012,1,597.343649996,424.094982378,47.9428032369,-8.76920903266
1608.47146407,964.720477651,0,465.363864846,252.025078852,59.7854555506,-2.44438325163
5550.1681575,4081.87325746,1,558.709203359,135.928287791,57.6677037873,-10.1080375656
3184.64832279,3082.22593753,0,2096.94652514,2096.94652514,0,-3.27338120354
939.305945428,848.855423497,0,515.469014614,515.469014614,0,-1.54004891585
1881.01649724,1223.5137678,0,953.748342736,953.748342736,0.443748829144,-1.59362643378
1248.28718431,920.970933309,0,615.426041462,615.426041462,0,-157.83956621
