total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1416.17044083,940.993756621,0,293.11510181,72.7891632117,3.0746093503,-15.1612136195
1979.89348243,1131.13736124,0,498.333428087,264.654018248,76.1561871849,-2.98660534506
2569.25856859,1116.02188599,1,372.810172408,50.1286091281,3.67948137071,-61.196518233
3928.91685542,1451.54476679,1,478.641282235,197.06495176,1.43272806727,-1.34900403102
1693.59207478,1125.08891204,0,529.848039103,529.848039103,13.6161847703,-3.78691959675
4638.34005361,1406.59609341,1,970.539931532,62.0356777068,3.1065553737,-2.38902939796
2599.49635121,1061.96431673,1,373.673095532,373.673095532,9.3500286899,-2.18039698623
1514.49245363,1149.36177942,0,286.32858909,234.943539831,0.482320736895,-3.12868910122
4267.36989761,570.764093124,1,1098.52810626,129.568032572,7.0295280781,-4.82800023978
2356.62805382,712.720541306,0,304.615886368,143.117850114,7.18702976813,-1.68129812678
2465.80211068,1624.7769847,1,755.664217338,79.8466913616,0.960234687819,-6.63047818921
2103.66243085,1927.19194685,0,999.328267118,129.710316819,0.882907433302,-11.8480357497
4066.96836092,2196.84844493,1,2179.15389129,205.762249557,4.31500347386,-3.27843968324
1607.93824353,1228.82511774,0,916.144035756,106.090870672,2.18624676883,-1.20197474872
1541.75572928,1152.39288439,0,455.531324799,59.5785949134,1.02951885492,-5.63199511857
1002.43269645,675.284902837,0,288.351341737,88.5156073845,174.90061354,0.455437860567
871.368013078,670.201462248,0,403.366524788,73.8222200748,0,-10.8208499968
3360.52314869,2298.78702145,1,533.164122919,126.400056216,59.9150330568,-22.0642861613
1591.95630571,1332.66911497,0,598.905025005,208.225416066,28.9810801925,-1.4284525893
1463.95671753,504.638979866,0,363.474865385,108.821499332,6.45381698668,0.156312639974
9646.09018551,8528.47448786,1,2353.81787783,189.224904984,6.75921255978,-2.70097968712
684.83843401,504.727421486,0,171.336306401,61.8595611952,2.77856054997,0.294372475603
5120.88201636,2741.49398139,1,958.16940104,64.6737833263,4.26361324412,-15.8848247016
565.38108398,307.137623876,0,138.037725567,138.037725567,1.76025644219,-2.09028588404
426.18717116,38.690825786,0,74.4236508813,52.4035218359,1.72196239447,-2.71384912255
1851.45115523,1314.06064168,0,564.49961713,133.549389867,3.66384511483,-4.83763178202
1904.29062467,664.009314694,0,298.301436367,298.301436367,1.02179616261,-62.3925131447
1533.41800135,1190.09984875,0,178.219151849,140.527495843,0.694597571751,-1.0852519322
5457.49287816,812.476984289,1,982.626090461,72.8494332823,79.4111260766,-4.43927185586
3406.20880165,1977.59547431,1,718.370669719,164.728428125,6.30280734925,-4.70819600506
607.671913334,419.756655695,0,186.162260484,60.1920607827,82.6197692277,-8.90244728254
4939.7857094,2808.75606096,1,956.808228465,173.528250078,7.97564485353,-1.66857843302
3512.2405524,2381.1971296,1,949.117381826,87.6623201814,10.7481169009,-1.09709665043
2954.44134869,2051.72584913,1,731.205501114,218.863854315,3.5993318333,-3.18238796792
10140.9440606,8405.74537326,1,2973.14813474,2973.14813474,2.2316651101,-2.29810660433
1644.82662365,762.427386706,0,302.685666617,302.685666617,6.31759865409,-1.94875869197
6164.49824755,2342.74818536,1,459.007633556,127.873913547,186.437386942,-5.27548692909
2934.83151474,1876.40772222,1,890.505954764,305.425603848,9.2555359917,-7.03330700754
2614.501947,1046.80302827,1,1025.07172485,245.627263401,5.66317190615,-2.65175383599
1398.45168821,575.694519689,0,207.568659012,207.568659012,481.217099051,-14.3489964946
2568.51273211,2099.1099066,1,516.890063937,91.8413841779,1.48634987314,-47.8466801593
2596.57249138,1727.12760386,1,958.652411936,181.303662046,4.84941661707,-3.43744587727
1348.2800681,519.97273967,0,455.445065202,50.5581717939,0.824293388566,-4.5224059963
2861.24692928,1972.56884544,1,590.148942573,115.542979178,3.79364022024,-1.4750979769
2452.88219916,361.319429314,1,305.845792318,76.7945087488,10.8157993539,-4.03619404583
3165.46449855,2348.52154344,1,947.685994738,298.087168787,1.60171757842,-3.50331516535
6358.63694291,136.18079894,1,960.462551421,435.884081057,3.28682869417,-14.22426071
2276.52314304,1691.2231343,0,827.747020113,243.131837002,4.02169548206,-10.98561484
25877.7278971,22690.1843811,1,6566.51150952,6566.51150952,29.7802996399,-145.267240396
2351.17810272,1360.7051297,0,891.867710736,97.6155486764,5.77686361942,-2.80728767858
4837.41582356,105.426609544,1,969.751035174,240.599798752,1.59560918862,-3.48496810962
1832.88843024,1536.66747542,0,941.501601933,78.9866276804,0.923292631027,-1.12957383615
6220.6290997,4615.11405385,1,1138.84237489,820.211263931,16.4690728988,-13.4278433786
1401.38525254,848.618978105,0,263.957572795,175.426803723,7.81702255394,-6.29105916312
684.590671479,165.309558102,0,77.8674903656,77.8674903656,1.12822800261,0.202331598472
14338.7473164,10624.3777968,1,2931.79915955,2931.79915955,1.21055639149,-88.7194362616
4370.41862904,3969.08558361,1,3249.0714399,646.987148265,0,-2.82466619291
2136.58417455,1586.13517709,0,894.241645473,97.0803464962,4.47165216146,-1.53585998601
5309.73529265,13.0080744155,1,710.73017514,228.845188653,6.12826928629,-523.230671666
1391.07761479,993.79334874,0,566.809472094,76.3564482206,0.96295337347,-1.51630580391
3412.17578725,2337.64669058,1,585.408236556,52.4651800525,3.96452170581,-8.93234518573
2368.44258684,1464.30436727,1,447.018382507,447.018382507,5.57928638337,-2.82890114058
4191.06570773,1620.98356562,1,820.808609658,155.645735311,1.95136797302,-2.36289405358
3638.54363938,2237.02894259,1,945.020353283,234.511909671,7.39376373238,-32.9790115396
5400.96867371,2365.9120736,1,1032.96644725,53.5857033857,9.04244181424,-2.85028881364
25205.5780018,22996.1902316,1,6440.28579125,1563.68069088,129.983673867,-3.55738064216
1610.08290078,1108.29025981,0,413.330851751,123.235648722,25.4893259303,-51.9907110681
1355.81048736,1048.5563075,0,935.379016817,242.904387603,1.22519890471,-4.0548680543
1732.45082296,569.910563159,0,330.716266286,58.4100593962,1.59730963648,-5.73003569994
2813.82763965,945.36959968,1,566.0203191,255.698466818,2.92891152651,-38.698792727
1041.84522265,356.863068977,0,136.395290487,97.6537172448,1.15601163206,-5.3708891638
2308.59091615,1684.14233365,0,398.525077427,144.88934544,84.9473004385,-1.52969948752
2238.50404042,1457.62461903,0,756.701898498,437.050523388,0.464680411933,-2.3241122413
3004.87634702,1874.20798206,1,382.413739043,129.094736469,1.58930062684,-3.67846433562
3014.58642361,943.764091286,1,835.581806777,260.241562809,3.23146309884,-4.5327605776
1571.61088798,1158.08583879,0,939.959790918,62.1717997461,4.49601528794,-14.4277853755
6004.31955963,2259.54491214,1,1093.51625731,148.431796708,9.00700101632,-7.40720833113
2030.68492654,1433.24513256,0,540.683253068,540.683253068,19.8988669704,-3.2355835151
90.3378126724,14.4419527765,0,0,0,0,0
2268.29296806,1844.113676,0,537.077627218,138.470370394,1542.18548617,-1.94537798593
9789.47178409,7192.70868171,1,1483.23407178,295.309405748,11.0891092347,-59.5500698056
1936.41277063,1431.22499978,0,596.535996022,128.035486357,2.88069696597,-1.5084146354
4692.05145361,3286.21214318,1,641.111295292,154.430883711,221.937290282,-1.36718425837
1445.83353855,1049.38167032,0,989.355825264,107.386664963,0.979686138799,-76.8329854127
2549.43726824,953.996441293,1,1092.7622688,292.188952119,7.18833855018,-16.036942711
2412.81000435,1884.178508,1,988.298220948,262.532623538,11.1360133738,-1.1176073835
3130.94481514,2232.79665442,1,965.743556891,965.743556891,0.225782322404,-3.6396228678
1725.45119756,1222.09205873,0,493.212286552,370.163285463,11.222101904,-3.48673539868
2440.52521326,1473.42581082,1,382.091530212,181.344992597,4.99859886261,-3.36357562099
3730.30899865,2680.67314307,1,945.281302181,156.168789314,5.99325906444,-8.81219332979
2045.89456517,1577.13889369,0,341.632831056,191.596860465,0.272137777303,0.0826573030004
1056.15386505,202.649673081,0,147.633152972,97.6678393397,4.05955327549,0.270778146108
2719.86785733,1646.84525381,1,696.579852553,286.023280668,2.33312111694,-12.8303461977
1717.75961596,1375.73143455,0,610.100605732,262.590138541,3.59263380643,-8113.29295948
1478.06486052,928.792527963,0,421.525768465,58.0992704543,0.51460491609,-4.03721747448
1297.32966576,956.522116838,0,456.172266266,112.609438073,2.84568799452,-1.7807246386
1075.42592628,535.744687328,0,337.466017021,128.002100113,1.85552486798,-11.4527191366
6196.27889326,4554.89191968,1,1004.21698079,52.2192661829,8.05507458318,-9.32336324778
3060.60979035,1936.09370124,1,904.457943926,70.87839121,3.62589820135,-2.31821753109
1411.35928845,471.330223941,0,335.041778214,70.0872148664,0.878718475553,-1.22259379719
2867.96501757,921.846109717,1,1103.1922222,100.714057114,3.21160071364,-6.88923221495
2103.49895291,1455.31168483,0,371.097136676,59.225944753,1.54659476368,-1.43446285322
8004.90151694,128.626980063,1,730.841121059,688.382265945,17.1151343763,-18.9302667216
2147.54079672,803.308066684,0,941.050559425,198.247595444,43.8013097904,-2.34691029604
2767.28199902,1694.05514963,1,951.037762237,79.9546346638,1.16245113987,-5.00799710515
1630.74683174,1196.04920467,0,960.15142826,154.405304076,4.7371297599,-2.47578705503
2872.98708112,1825.34332387,1,962.926652035,93.09732308,7.21554023158,-1.87731842012
13527.8728108,11102.5996438,1,2419.25750176,2174.10958467,1.6092493889,-5.08088841458
963.299299256,716.889454519,0,332.641769878,93.8473156459,2.13445441924,-1.6175788123
2551.42157112,1781.21917798,1,959.446447517,54.8821950859,1.9519725677,-3.95342341368
2529.14670059,1750.7432079,1,538.876033196,70.6060277795,4.55527327111,-5.07852631616
1408.02729244,1230.56144097,0,1194.62949299,1194.62949299,0,-1.2826884586
1936.57691421,1068.93803843,0,595.456700834,112.496663636,2.08181690036,-75.1649608465
527.351000136,330.306297245,0,257.906071176,106.99658433,0,-3.16134386014
1738.46461569,543.662983842,0,230.965367285,62.8113668476,10.026874322,-1.45875091771
5508.26423968,2362.49886772,1,960.413776373,298.242181062,21.8562848799,-1.61845547679
2209.72780368,1542.51070985,0,597.814636749,373.311941521,10.580646152,-1.43802361881
1576.6278032,1179.96307146,0,553.1165977,102.109539515,0.399036131796,-17.3719695644
2872.0823249,1637.5962903,1,556.888489506,76.5502614187,2.66891823466,-74.7468831823
2707.06156012,1871.52290128,1,605.62088139,154.715996814,5.56895835161,-12.4204395781
1211.64455928,868.87147496,0,238.948165697,178.559307123,17.6349717733,-3.9460283251
3820.41679149,2274.09095025,1,848.272976087,85.9445741759,169.413136695,-3.63178408281
1557.79724427,1150.45236755,0,547.524798984,91.0526378892,0.538940867449,-9.19560134856
1465.79898982,658.861328354,0,360.596311808,92.9987200919,7.74906683319,-4.34353990455
715.309788913,298.831541173,0,235.792052082,235.792052082,7.53481381705,-14.0418842752
793.152129401,524.333653316,0,244.971240436,117.68162131,1.82967331743,-2.37683382936
2980.88002455,2289.41327418,1,782.958918339,83.6468094499,0.709374961682,-1.8324787747
1661.25293643,1155.27386364,0,558.189238558,102.166560224,7.70765057737,-8.28850909059
6584.9620536,2428.35631035,1,2140.84158175,311.502322733,5.09083824992,-63.1593114731
2452.09525664,2027.75193996,1,524.338657337,158.707045662,4.77721110014,-1.88249663056
3931.61968562,1338.76985326,1,692.876863419,338.563153831,20.0469019441,-126.083497485
2336.09815496,1872.62928793,0,592.750014053,68.4652490047,1.82871458565,-1.51896906272
8519.04218073,5444.30726631,1,1024.01644089,951.002678179,2.96468222027,-5.33296230333
2501.94336482,1994.99861153,1,860.891534363,54.3975445613,13.818164087,-2.80435208639
1836.42015569,1575.15226566,0,332.022790431,201.182170507,2.6516472751,-4.10616132967
1071.32609471,879.024601476,0,345.105247276,345.105247276,0,-3.60677541438
5468.63568971,2419.41632011,1,960.155771976,58.3748984204,2.27643899798,-8.77093316757
1921.51384521,1513.61311107,0,713.391438059,713.391438059,2.27403010385,-1.32009046944
1978.06772553,1259.80938638,0,406.196888779,102.0545377,2.18765183039,-1.8439422107
1650.07258163,1304.3067814,0,457.937840621,53.8016376149,2.53691382041,-4.04517116336
1412.08806072,1019.04540134,0,565.513005702,419.574256636,0.680730810147,-1.694741054
2861.51910939,1378.92260842,1,609.382884657,609.382884657,0.795875713405,-22.6664428935
4142.93250864,2297.68075241,1,2222.95963381,221.01082473,0.544698086575,-15.7742908774
2185.41812178,1437.35884524,0,530.756296039,106.68905045,3.80124398219,-19.1765271118
787.059619778,411.798980086,0,358.514393132,199.360603593,4.09373127875,-1.49489877986
4668.96884355,2345.91185896,1,2201.79128856,2201.79128856,0.765443888677,-4.47535120055
1290.14023324,822.440204513,0,263.101197825,140.94649399,13.2219615786,-4.15201917562
2879.21881656,2155.51172811,1,378.714940951,367.811813656,5.68075484664,-1.34910859988
818.323053803,685.116340485,0,193.880046357,100.174223604,17.4210411923,-3.73708313642
2487.50076146,1192.78246131,1,776.0896129,205.666706143,4.25517670594,-1.52514979698
2322.88276931,450.758083677,0,954.945835631,86.2187263603,1.25352035224,-2.63044253115
2441.73156944,1674.42177781,1,759.233870023,503.946617536,0.363745435285,-1.80285070203
4540.39672645,2348.85880376,1,934.372983735,139.69183781,2.22392777579,-6.35452608587
3006.30282927,2584.00866291,1,715.675087323,96.2951619486,89.9451152374,-1.49199970196
2363.71299284,932.417867697,0,998.456552657,50.8269179638,3.82013891158,-7.42586756037
2503.07798147,1427.05639692,1,323.53473412,323.53473412,35.3603775977,-10.8336145105
1546.47663069,1260.7106726,0,389.112393729,51.7991039113,0.245259868071,-10.4773875739
5119.12226963,2723.90795182,1,971.063825875,72.2006395406,90.3230059643,-2.00488423896
1627.82164654,1274.44888874,0,798.935097515,85.7177571198,59.5929602219,-1.72680655448
1920.83688945,815.627519153,0,373.417508675,329.002822743,1.16992273093,-41.1108471717
2355.94456583,1606.022092,0,466.743630333,139.897932723,2.26682585358,-1.18841807807
2456.22073491,1840.23951159,1,533.572620566,258.200149974,0.713982318069,-15.0115057352
2695.00444345,951.871861124,1,718.668627133,247.840220011,2.17099419809,-3.87183570305
