total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1537.6533203596966,531.74378228616831,0,641.07221586940091,641.07221586940091,0.86874991110138988,-4.0343126898981376
1826.0037387236782,658.01629919022525,1,251.31867402036056,96.302320596394281,12.372346280194595,-143.46323220491828
1459.3299559343704,691.54482862646012,0,304.01631909010678,118.44000495098705,0.70736427389689815,-82.78423448520077
1546.3830862973475,426.75653480643973,0,341.22439198316431,135.07340359517349,1.4639919861954465,-5.9629186114123183
1667.3378117961581,839.80503094468293,0,284.31415988336875,73.269673891537934,0.76537578915717575,-3.5595234281991814
7202.5418758931437,2951.1236182173052,1,1011.9964288415384,797.39034024665614,11.061826209086535,-7.289403602262138
1617.0830360503294,768.2959065360169,0,258.42410794705177,74.505177791931274,9.8662053341481037,-15.859607542684955
951.1549462597294,236.31193368088714,0,312.34895655602065,276.86453666704159,2.0469678018687589,-1.8598421280569439
1331.0961630510867,446.05723847954761,0,368.19195684795818,83.601013236881485,3.5728475802487916,-5.5864164216156178
1483.3755687978723,852.21392267434828,0,405.00925422556276,314.85447811230807,0,-2.863244541247183
1374.7043066460469,595.58613986559499,0,718.10219195862487,157.49910377814433,1.6602304072311451,-1.5829198233717168
5452.7472744863289,814.49078570601398,1,985.99558160693914,156.18907291937788,3.0918013821749382,-1.7085904529313478
1265.3186025374414,397.5779797725221,0,466.42801375061384,89.195424543814894,3.4555923921598626,-3.0599887925701945
1261.9910171978615,475.97681666232444,0,641.13342530036005,269.54066022810468,1.1488010674427485,-2.8212141258451902
1541.4251597255629,553.24947356504561,0,619.45634743442542,104.37509275466481,0.66991664516421412,-6.4307877546002299
2902.6452304704944,490.74906011117332,1,559.09087556723898,232.53073584037827,0.25411453355248903,-4.5380580091825404
1067.229922690133,792.59711076939959,0,619.58453004766181,51.523851700357007,0.68655426339749015,-1.2578237688213871
2672.7273433310752,98.272732739046177,1,687.27154904043675,687.27154904043675,0.64617360543452429,-1.7207794343071154
1435.7124620729962,720.92021749982848,0,608.69350789440421,123.1266135316076,0,-1.4826542615189988
1784.5966711822794,654.94217301987817,1,264.0328679105981,103.83039812505996,1.279887491921182,-159.79836376592445
2074.5317539744151,537.87703055624161,1,464.05426808127169,98.772221769155607,16.18175480265047,-26.520028486079557
1423.2222431096955,388.11247081226338,0,470.732183042663,73.69655676068929,1.2626627187484145,-6.4721305390564519
1096.4865592099538,420.14787872843056,0,423.16393351308221,146.07393086148244,5.2030394400656057,-1.9457344138673227
4972.3453938692101,986.75772609085766,1,1454.7162950555712,467.4093068374894,2.7611402969656611,-1.0850291746437488
1810.6352877538231,675.77689365647893,1,244.97064054213604,204.08565693722372,4.611446981728375,-24.084061507221644
295.79712327502631,157.1626545970766,0,98.366117749492474,98.366117749492474,0,-1.482173751985737
993.5388439870278,791.45903242050372,0,625.68478984483374,55.12655285012741,1.9863777269175646,-1.1179235190906256
1263.4880543088418,656.97258694712673,0,406.86146216144243,310.13839241613238,0.99035506635885084,-2.4983277645202406
2401.4812628711998,2310.0978334261085,1,1689.5886552621396,359.10742414551987,0,-2.2272417100549013
1891.7601693433257,1174.6685702784423,1,656.97593664060491,72.366050504261722,7.7817763322883868,-19.189010698941047
679.58575671759468,228.91622921933691,0,230.59764220023899,58.68435897583727,21.408301820062452,-3.073814771317561
1220.7268983220183,662.32871748098023,0,656.28112606073046,656.28112606073046,0.59987116607200996,-1.3223979144039031
3610.9135532386435,2589.0769725908112,1,1236.9409375988853,94.116444576853866,2.5252423759257514,-3.0314381365167415
5162.2237342555354,659.50655796587796,1,1433.0943813358585,136.01624290592468,7.4841995757301341,-8.3800768705619593
3538.421013958146,540.37787704531354,1,421.85404802025391,92.411398664227278,9.3442275446868663,-13.94702962942036
1644.7299399880014,610.0498750102322,0,537.2329778124174,101.08463899087502,4.0256287696204716,-2.0179054534368817
1514.3712771646317,856.71261225687579,0,260.3383399097205,79.051730773351409,2.4637392057443344,-2.8982426456641601
5020.5632767934576,514.99033971522226,1,517.75642080242449,146.42232612999854,3.4333691821364258,-2.3565182330006147
1689.1763568199208,656.70231459924059,0,460.76275891414355,62.031930855687584,1.7990044450440839,-2.0963481378054714
1542.4676094623267,911.07045281909996,0,463.5427770366054,90.467925942755755,0.55733849311322814,-4.6470243521971035
566.98404842426658,364.1626147753226,0,230.20988745706509,65.468699470139711,10.023838157626495,-5.0228911892522961
2145.8246918445088,552.42252850512898,1,461.60259147791515,390.33731683605691,21.260583661841917,-8.8127123140414501
3250.7179978943836,2605.9285792208502,1,862.36526647591666,862.36526647591666,33.802669782060121,-3.1431284198344898
992.6834337565939,308.07849649074831,0,430.49058798587515,99.212226178789138,2.0761006057736311,-1.9108090770951032
1293.1760230746404,811.00554868632059,0,655.45045749729354,655.45045749729354,1.4237976737162508,-1.1821623530728045
1717.1730513203679,615.17847816710889,1,523.2518607630974,266.34811935019025,18.178425399175538,-1.7141643607184671
5833.4939603528865,499.40064076851161,1,1058.4648381822853,298.52185633864565,2.0903522439044484,-49.283071841373342
2578.2579691223182,630.26541234625904,1,509.91055868278937,96.89222370368185,19.689842606758827,-6.043860797057695
2052.7493514868775,864.87081694320102,1,950.77640583102936,593.9495334041419,0.25624922509547404,-1.9010321821816425
15410.253131571595,13020.010425879083,1,3665.227121545669,2528.1094031674597,1.6188943068889403,-2.9677382366757494
3967.8690575613173,1481.1747229817283,1,1429.6013558622039,453.88804201575448,1.0644127028382944,-4.3894350380300571
7428.6013023954665,6379.2477338632962,1,1649.7634403758007,350.36301163669293,2.8863183410540372,-26.218866013305405
2063.6346851339122,1731.5341232560215,1,505.12936022703821,478.53657515820214,1.0257590820744602,-22.720000087168259
1674.2627649497347,739.24816536803121,0,238.97900236681832,75.373181844703126,0.60184484816271411,-17.77013281749965
1397.231935148098,1045.6241437533852,0,350.50548659678668,333.85022364038417,0.43118059272465797,-4.402126030726853
4329.2349028204262,3721.3652561929471,1,2225.8048945650021,2225.8048945650021,1.8785003735593047,-3.3867016695723051
1382.3062411824978,227.92577739255384,0,353.28186684476663,353.28186684476663,24.559654327340674,-10.305210869772036
1209.6178146601123,457.62832080193635,0,468.79833545381314,63.527343713817274,0.52359853599316397,-2.5012385457298203
1847.3064365021883,538.80747025259404,1,441.0518155131532,72.262779897186135,3.2683049215541087,0.17720285001409281
1728.939973705817,656.34308863581396,1,461.71212910247692,434.97128157039015,0.72447694222114312,-6.5680834307840046
1891.2671680318956,999.74783320595395,1,703.25604533720116,270.23679134526435,2.1114736321129572,-12.724935087970584
3467.4231985769388,511.30434185522034,1,289.44292049860491,78.986301801685329,2.5892485358349639,-22.488924131497438
8334.3235406704734,6783.491246401074,1,1757.9283096501829,203.0539909228055,130.67057540467164,-112.76187670731672
1068.270186358249,645.12773928889465,0,450.68967616252485,63.283416903631377,1.1157833114894258,-1.9561244120745074
5283.2049992347756,3206.059790459311,1,902.06416796732401,868.36360554337432,38.929198708893878,-11.658676106448683
1551.6568258316624,619.11105627342818,0,623.50926981470457,106.60559274249812,102.77887060371275,-5.3698768063211384
158.19526263715673,23.478713763747791,0,0,0,0,0
1150.3294419247372,361.72232444238222,0,466.24272767357081,79.419204031080852,1.1249140633798818,-1.689377107549068
2733.8226826920641,1983.563364251316,1,847.25975186334961,83.176122256232759,28.694853411392867,-2.1787472729148951
6749.3341723367776,660.35646434331215,1,1774.0739705890501,73.442056072634756,1.7702795463734871,-58.461053731027654
3719.6033983599345,359.26030952500167,1,462.94084161586716,149.15416811183081,2.7140320513488918,-31.353146453817008
3160.9564774817882,186.44884016802035,1,370.26550095988483,99.208165106559946,6.2669331286146077,-2.2373238044960342
17429.895300525364,9848.5587707034592,1,4023.2450622344136,85.469957134794399,26.078514239387946,-32.383074025101919
3554.4615199454552,520.23312082181008,1,436.67919032952415,80.740321657030762,2.1091007628015741,-29.387383445631666
1785.8885067082156,530.46527690321068,1,1017.2468239734471,53.257414145726145,0.92232471680663852,-1.3443008169227069
1781.2805230026784,1377.6374704544007,1,711.16453821327832,416.61383199378503,0.73566795289977738,-1.4718889363096352
1300.0684266580959,814.35658651477729,0,650.95701556319852,650.95701556319852,0.50794878011347078,-1.2260069958256663
1700.2077847747973,736.26121723203653,0,267.6110211581211,78.214667068216627,0.61207859520130192,-7.9705051459182386
13954.266301775137,10094.090838208262,1,4476.5804192626647,220.05085620758891,19.032654886453855,-5.0165680207946926
759.48549502112508,199.92943755235248,0,255.53196622456443,80.278325934495314,0,-5.5374166090348345
762.93709945385592,138.47804880196716,0,245.07137842076176,51.545224403333904,2.0781331549448678,-1.1308639111859482
1468.8438105332921,699.09665283135212,0,230.42405712150105,116.46995328429824,4.3901148962306848,-8.1053618569554953
782.7522190341715,515.68064730024537,0,431.50778444003595,52.715708041828918,1.2768950499439364,-1.1340314234965068
7691.2095008798105,5130.2978558754266,1,1640.6503635599315,160.60074460107606,18.303094868216217,-2.8312855946392963
1594.2059336530417,682.09478813431792,0,469.5656532196972,75.077232873789256,4.0506912706083238,-1.4485227456768877
3506.8421164585302,757.77071070344221,1,568.16017549044034,69.555231665380433,22.995525720085148,-26.708406269911571
2033.186529829014,559.36815247205482,1,476.17831777629351,387.60364351289712,5.8747962682426547,-13.093106034195884
3511.5339745964902,2565.0423544261407,1,1242.089400255192,266.35431681859887,3.1099561230009614,-24.444564019410954
1781.0411299861489,985.33889601497015,1,319.99351058413021,131.28248305796546,6.1052607475642953,-74.86352414204633
3733.2874659143854,3456.156535806791,1,1363.4722876813064,1162.5578111724719,1.8140743460460758,-2.2271622191904155
1548.0630733955602,40.359509412281014,0,194.28316805542869,69.91000134995447,10.240255477645471,-20.424422283415296
1928.9838872192738,505.68354729020007,1,378.10384334210659,132.35314211427513,5.9183719122946297,-2.222782483413253
1090.6208272473643,408.09952217565757,0,472.7243560999803,74.435673021788404,1.9687258049940657,-1.4678300756108975
1731.3648140675657,1248.5008770521549,1,691.81476502533724,311.52733582836964,0.31014849824215851,-1.7456023404673202
1800.0304895822458,671.41356852539116,1,265.22464222681396,71.6357569138261,0.51021211097263819,-24.786460550572247
2654.5122416599966,1094.6591798363545,1,474.34705520575966,205.08219171846952,19.036030250801126,-2.2216580585557724
2000.3066084625398,1413.4057626881249,1,1195.3228016067067,88.974467683609262,86.759301741700682,-1.4847375930144211
1881.7414885881549,1236.1425686384237,1,707.88878795866685,105.84819551201812,0.43222046471550296,-1.4957603451040702
1267.1642590513502,421.70693615353304,0,401.01609317225041,401.01609317225041,18.361076709567694,-4.6621054082193769
1509.055357828867,531.9321103298804,0,642.52188289385037,77.015446488922038,2.1907742015411649,-4.3909848980801511
1167.7982960750958,448.81872732763725,0,468.45954717222696,62.919616056769918,1.3656703119076279,-1.6696387190361031
2403.0548856759556,603.94238135769217,1,891.40260025160399,447.63304502949319,2.2177966284998329,-6.8996487113373979
1709.4861199690449,783.84933501279443,1,292.80125416512186,96.402138823894617,12.88582074935861,-4.4085420047862272
4512.2946870571268,528.6957631757607,1,733.15548253042778,624.4634824618372,5.3028114735111203,-14.943857280422007
3387.6250131852994,483.07125768358441,1,467.06036070012539,91.997977910317275,0.89705881739651894,-1.5260400256724067
2056.2581305286626,850.47349752946445,1,456.69962558643743,188.64145689144135,0.41918407932047658,-2.2755380048765748
1054.5208185104843,574.94261452774572,0,460.76673276091185,51.284089816002762,2.320336330612089,-1.6060110239247043
1283.9315896586249,439.26477209081997,0,464.34910392493623,166.59974314668628,1.0954663084094121,-11.411142064132793
995.45603894275916,306.58807869843866,0,415.80354576162529,63.842040751040805,1.3537914228646322,-1.5329706250938648
1889.4395684529397,779.51539433163214,1,466.84876230343269,439.53073187014422,6.91233742986085,-1.5780331632311975
1257.2268803698209,880.74103458394632,0,340.88204254520457,288.33771986071076,2.0332205317869545,-1.6927414556006235
1219.6464548185581,883.33808929537281,0,734.81931382083667,734.81931382083667,0,-1.4042958504398957
1558.1556379279004,825.40138114737852,0,256.83167171953346,155.15647146279818,9.79305027276461,-26.236388720364836
1094.5466590176875,672.76032136266781,0,221.00253601670568,56.644136995804601,1.4036160492941476,-2.9426925278281018
1981.3665036137672,1373.6829801668214,1,712.46076168177206,388.77805713072559,0.38471037034919831,-3.3792566769297028
980.37542219587806,273.73353831783197,0,468.00800961330253,116.27198487713663,3.95340178629516,-6.0332127499267703
2860.6667701574361,1814.593783743348,1,657.76939226209026,601.27583965790939,3.3616023917424389,-1.9856885631322425
1262.5316936103554,747.32347079427404,0,613.66493879963684,613.66493879963684,0.37468262846362332,-1.3379373195728619
3681.8843102897376,921.03227413592845,1,540.38117898686073,179.36921797872205,1.9053078954933895,0.060057424383721809
1596.9720819844094,621.04428183503956,0,415.50080937293399,51.134083522024206,1.4650084534519583,-4.5409522846891832
1595.3315947948843,628.07821169023202,0,622.89447803502435,250.97337545924808,0.22916603692364343,-1.8611771666414596
4507.2610245924907,1023.5412253544065,1,697.19942629749244,52.859142069590781,1.1608917887689059,-2.5987055644436272
2623.875350976205,580.53358214663172,1,393.07012630582835,156.78680675418929,12.837494961276342,-2.1588941265717438
1980.0660477958838,549.92134892182537,1,452.70813282188396,142.85688780693286,0.76763424005769343,-35.127467913593243
3922.2356623078749,1027.6783981382503,1,1361.6911770184588,73.831015682555972,2.9334125982741956,-2.3478350936421646
1557.2395874612002,614.30188018595538,0,636.35293975997217,56.641906232049905,0.34760638938943034,-1.8919941566448724
1692.1561240662766,1349.8861914991205,0,680.36547558118548,50.434041073428411,5.4329095087241788,-3.6274642802281893
1323.2427146999478,458.67722856056412,0,466.86978091788404,466.86978091788404,2.691858809045379,-1.4697238588645476
1658.8404264943429,677.5752725712473,0,643.62796793983637,54.845793623871302,0.2634863574400535,-1.7693090472126265
1527.6106562540808,528.74585577572145,0,426.66565641100749,59.537597807071315,3.6165801994951434,-10.68769123338223
1183.7538827989306,388.9893571808874,0,387.18576686089324,387.18576686089324,1.7692579246135032,-40.681303727035761
1213.8245542334039,372.06045207734724,0,377.55556148655853,377.55556148655853,2.3930569470029406,-5.7183392517927762
1748.7474643622281,1042.801270616794,1,916.57231526475584,52.874400527501379,1.726821745419199,-1.1463282279367799
1768.9524168127066,642.98420664896582,1,660.77634502553872,64.839271188985165,0.61771697719716467,-62.588151421230187
1737.3402791756901,642.91923287455006,1,394.50097070995275,53.543517141033078,0.70610920376647646,-24.213009683233253
1477.8452781144831,687.57690478956602,0,564.06933686055163,68.578804229479843,2.8509990583988576,-50.53537865277098
1130.2572143608099,788.94882597035394,0,696.58713475285299,696.58713475285299,0.74196642038391569,-1.146481047588676
1323.5804603545907,816.41227330313939,0,312.33017679134008,310.12859771235605,0.72111840109718772,-1.6573019918049561
3382.4416673699398,624.88790994865633,1,294.29094306257286,71.786271424767008,1.527125645984192,-9.3549468119205308
1630.5559197775826,561.31174938709421,0,629.73814499705293,65.610376327755347,8.37070935431416,-5.531970706580263
1947.1130557141048,66.142044117187666,1,300.48824116667191,257.90215189133659,157.14805239601299,-1.3281752110151706
1765.4618652114978,662.97971311345566,1,460.32237046041877,65.953370597766494,63.015017977731233,-5.0907158615107875
3403.6153849369966,1452.1716220887943,1,672.77916707711574,77.428324640857198,46.951111848861835,-8.9459856730551586
1488.032620503973,812.14182259011875,0,348.13333177122024,169.22471655892585,2.5145352419427214,-3.8097567671902022
3717.411365295734,153.07514494521962,1,460.58982020809947,218.94410586916536,5.1935486633102466,-34.599450749324788
1466.8057159298546,515.1838215627505,0,724.97411403722845,150.82590747233567,1.0637954221239654,-4.3320216330204788
1156.7884296670632,455.27248983438477,0,591.81115058954879,271.1079418726917,5.9643475452859436,-1.5571256483574236
1570.9378538860497,610.88881148700045,0,648.60373540989974,648.60373540989974,0.41565777240031687,-4.8431531781145827
658.87650358919836,212.23746134931034,0,111.78250916365691,103.71778539014485,0,-10.36702194888241
801.05385348394975,232.76866198008699,0,296.10542078398856,60.20968272052805,0,-2.134362279683272
6450.0899479589734,568.43534372873046,1,1013.2325750374052,126.13950251852225,1.0975363435710646,-9.0615463403120504
1310.9897308782256,627.97738812794842,0,428.65336140122781,428.65336140122781,0.66242488853524251,-4.3315472430101982
1546.8684097977011,536.53947664640668,0,412.26785433072371,70.762933898224134,0.85045715476952455,-2.7348804276116896
9425.8577108458176,5274.981661579498,1,2631.8803676398625,80.420341103613779,7.8701758218648328,-3.5640518621833785
1278.507421978999,716.97645707512595,0,221.46082914161067,61.027377321492082,1.6744778499186124,-3.7612396882241952
1603.4277355010468,598.19051313105933,0,645.98352910943038,61.14101045067747,1.4606422923476186,-4.2211672488027396
1695.0789555822478,1104.9141324102973,0,492.27555600097782,87.693596740338336,7.4361437687603802,-5.4593909324944647
2070.2258503217313,1442.8677451519941,1,852.08781067326333,134.9986604827173,1.7969400906345083,-3.4182048138127943
1207.130012492963,694.0145891838298,0,265.54852095864447,68.33939977845597,2.4079073914072837,-1.702410151995122
3365.090934412091,2088.7325917886183,1,801.89501149095508,80.915740750209025,50.206215248011546,-88.360969774184852
1476.6885619429711,528.61294914142991,0,435.84771218864319,53.972216105121959,3.8475226386135595,-2.4369767264840609
2613.596934626707,537.44001525751696,1,424.49709075837205,73.231749447824768,9.329009899218148,-9.2514885093637869
1657.9397809554428,956.17300212879888,0,268.17405320453827,97.201578300347336,69.364832313125433,-1.1683710516369274
4510.6580813999444,605.67787643267934,1,695.95307812584133,76.069336730209471,5.9348401968242976,-10.936837973901273
1760.7126184859917,911.60959297278123,1,570.16132632916617,53.777321694899392,2.0828759852172829,-5.3267676954270637
283.50341117941031,129.20050309499572,0,148.56137066473622,148.56137066473622,0,-1.4073459801556418
1462.0975799872149,678.32149457318542,0,462.59938251336109,83.199118923848758,1.2839195631626781,-1.4207624687199096
1621.9657856910194,1228.9632134445685,0,469.59455853046927,53.178515291502251,14.287640194247608,-1.2685549114473391
1318.7534275987684,472.74893971324781,0,604.98074028562928,78.144873228690059,1.6922583486316027,-2.0302619488060096
1213.2943835576309,779.9536717010825,0,551.23698913245812,71.105261808509781,0.89176744826514698,-3.5159504539324193
504.04634928113728,273.46078329442412,0,129.80329184433248,129.80329184433248,2.6930214640321135,-2.0030354654843778
1767.196912966009,669.33354913675134,1,299.20746217350364,79.923447740110404,1.5996420161448932,-6.1108859198900092
1612.721981479928,1199.5763960665447,0,448.96767656193765,448.96767656193765,0.81808867972595356,-1.6817304714332157
17832.777188586428,13628.982434870182,1,5656.4840211390483,1454.5531999703903,143.88112931047934,-73.080925092723987
