total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2341.8630028444213,1308.9635021649763,0,297.54696107333342,97.342499874048812,7.2449415260862402,-1.62109445633618
22388.403051931124,19354.150919376443,1,6202.1466341880669,348.64144818352344,13.528479300066381,-41.265658965265928
5935.7668906151866,3890.963546475346,1,963.61858463352496,57.682931767949761,2.1796313514559555,-2.8158827870848278
3296.7473548397211,1964.7076983612601,1,952.01318410959152,195.24569757397251,3.5658512468083665,-3.2983750959162119
1356.4211294542215,812.40170482342046,0,280.90201108442488,53.972582473220065,1.5359129620269265,-4.218176923500021
10652.564074911055,2661.457166666411,1,1177.1634337770954,566.71372195475374,5.4173100281870621,-17.252423750451676
1485.0149929151671,911.81692241370467,0,264.79937678186877,264.79937678186877,0.94875876945815729,-40.484151212891867
1926.1540849566866,1565.1480728672288,0,467.66126937868898,138.54884899609752,6.1142281405798204,-2.5325357664451316
28938.024406062716,24685.997790853016,1,4308.3016059394176,67.512890038321942,9.1908561304666421,-10.504923040708633
5090.3833406123022,1767.677133981203,1,789.39164376707697,201.14720812752805,20.534594454186223,-1.6330270784478984
2848.3618194181954,1268.4483749841772,1,489.74998760726623,85.12519921220283,0.77281702639941718,-27554.534160927691
2166.3255343665278,1323.7718836718054,0,609.06286562363266,102.36793455680444,1.7847264856859386,-4.9895100135167221
1070.5014942863329,529.33985302450071,0,321.85045827020741,245.36807634628425,8.7280528179514967,-35.90685860821339
22368.063437901634,19704.305053718592,1,6214.0224810469927,52.844144851524049,22.729586610302729,-4.7417493219590172
1104.2931146518367,848.16603327414612,0,256.36195522893246,55.750885836832509,7.0931664007777186,-4.1203252000939523
1296.0929105188559,786.57882631049767,0,274.50665696929082,274.50665696929082,0.76919582981857026,-14.875752733655697
55.841782397229871,10.866462165764901,0,0,0,0,0
1367.7762430838964,1128.6230770279333,0,260.2080750760436,54.607133783859027,1.6377679142026094,-59.263033035977735
2955.5843981423327,2190.5919861991642,1,565.98511002521695,147.26504232923659,9.7659555845698325,-2.6873688646203888
787.17379441765888,370.03443083042964,0,237.48118919643127,237.48118919643127,0,-2.478708394867275
1112.9700823259366,149.0310370359141,0,255.83713613971005,91.755066301349871,229.47554004953321,-7.7541749821098742
1980.0445004425183,1204.570836439269,0,323.62051948602004,317.55898022334839,6.0988191097825828,-5.7830404376018807
6486.7753064877079,720.63200039964909,1,841.19342207754869,160.0634549038989,22.584324487858755,-6.6754495268330212
22191.624796648302,19771.337383191862,1,6079.3118214971209,322.91738297100949,8.86533195486534,-19.348473123332898
2110.8938504898315,1560.8252304470222,0,798.66957962823255,567.5941543288875,0.78038709268081918,-1.7668020201245498
1146.6055603877778,881.58975720002547,0,607.74494550429267,607.74494550429267,0.55843197633305264,-1.2801504286869705
3623.5146083467253,2477.0109910939027,1,635.68479594173709,230.21244768777794,8.4820563559084885,-7.5123664396633254
867.22387976304935,307.95332438536849,0,185.32553557428162,158.65986950813607,0.78829377833592529,-18.0423459689531
2658.9508044501713,1855.0083153452438,1,814.8382701254792,58.541893594679784,1.4961319953512249,-2.2177748632017926
5868.8961251592873,704.4832503331786,1,447.38192881828468,53.669596566171393,147.03790624678783,-6.118944754734577
2221.1796796547405,902.20709928485928,0,1110.5128031133106,301.10511743593958,3.7067859764134945,-5.3668030867191261
2581.0750098300755,1305.7762212569196,1,444.99627764640377,66.526709755938271,21.012951982789794,-6.9217074589432181
14789.76340385123,11537.408309494815,1,4567.8173128110011,97.229448303016952,3.02031943261776,-9.4579457804274352
1906.9989881372101,999.1692749479439,0,283.18929832160597,283.18929832160597,5.2536054233150766,-14.82693648633313
753.07140026287243,588.59651714905692,0,605.72314414339871,58.224639605127628,0.94252205463394645,-1.1543671189351312
9646.7172742476341,7028.4986647220758,1,4195.7526978229462,51.007711050710348,2.3815008826834476,-4.0123955784409793
2363.3955437711165,1317.8962971341864,1,470.07687126509103,99.272370890440911,5.7394459681350281,-1.7027537187905351
