total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2048.0974528853576,1300.3262129173586,0,540.91021022746315,62.922625640627317,5.0676964639873816,-17.620023860923961
3729.8653870563339,1464.3264014556316,1,506.38938576819959,146.0974324314929,42.242230612405272,-2.3294117326784214
1206.3672795651976,764.08471388976227,0,176.02735975203672,138.8742560548898,0,-4.8415790996547194
1891.0094048915357,1055.56038197727,0,687.43154014758591,687.43154014758591,8.0187679674674008,-9.8171526044470152
3521.8594012991621,1574.4130398342106,1,500.17848974064225,132.57230551295578,3.6393273683599743,-3.5278998283845513
2778.4744587303671,1906.5727707066414,1,707.6589164597068,124.33615623582071,24.019915508194426,-2.4557818239000579
3095.8355275765657,231.82461042779732,1,463.01536075054861,385.18051022221101,2.7142354214041888,-3.3792952718164098
3621.4890391928984,2780.6756193414581,1,627.18856622814587,69.897823631968009,5.5309883138273559,-103.33496166718163
941.53527086265433,761.36908920706787,0,763.3511800188096,69.640735562057557,4.0117330899022772,-1.1154378078194132
1938.7450076840335,771.94130605895157,0,494.27359951513301,226.23456833409722,1.2779804209240022,-11.761873955499695
95.414419579103281,16.388410539158457,0,0,0,0,0
16879.01872499234,12886.198159659039,1,2825.994400006693,1246.3732752623894,4.816405065595494,-39.006188127017012
2582.8611365584784,1166.6307599236357,1,474.32950809791208,137.10397800581643,6.7743406529989603,-7.8736436916553023
11340.549464878482,8781.3316826094215,1,2573.3727932927077,2573.3727932927077,7.4864964946695709,-5.2059759471535072
1545.3780617136429,568.85993003550527,0,451.65260414578614,451.65260414578614,1.1391641979583884,-58.987453236251667
3383.9731751544241,1186.698015503523,1,434.10200132113414,89.345495675133179,8.1773897981223396,-42.122055621810716
2516.7300320191239,2209.4043405406806,1,633.29464631713961,171.08470213298591,0.96382014315510567,-2.8473920325729982
5394.5054727231654,992.10630982773216,1,743.18923289708277,580.26579548101768,6.1905448332204784,-71.454587771548788
2032.9153961555148,1393.6977147143496,0,587.39061080121542,232.23919750138961,70.539917661101285,-241.33857885204813
1592.1310192949065,583.93394318193214,0,456.14309677663442,224.02251398082504,3.1565105257692676,-4.390660053814984
3378.704953627433,1200.262292167841,1,576.35936512046101,170.65145456987764,0.6951000722353835,-1.279776573462168
2475.3186157719838,587.22708554697988,1,459.72476897735828,72.236856421865937,72.798618573631771,-3.4900404270694056
2996.9133649635341,1571.3306622095809,1,515.26489169049273,57.052911432741801,2.3664759243054694,0.10196408302581045
1452.9578038913942,1062.0584635508537,0,619.60177092810511,173.98906073543145,0,-2.0566381390040394
15306.004187512868,13449.033754511884,1,3677.0176057888402,101.86262218589658,18.249744900488675,-7.8972803437753809
2016.3403296528491,1191.1018260417536,0,697.91599037259505,66.649337058575398,3.8984553059280334,-102.81083901987688
1662.9325062961325,1157.0585205597856,0,597.50944713442573,58.104953114736958,0.46523024382316824,-1.6227408766546529
1970.3323148230875,751.10418052358091,0,515.00132708800754,67.065768097610828,1.8547765559574159,-4.6719937725476601
6004.8733760697114,5020.1611647436184,1,742.36089356437822,438.71238490474457,5.3540852155462453,-5.9969329467307828
11781.815754157868,8508.8067206865144,1,2945.704477664061,501.19979971289746,9.4172329659210607,-34.379658418916499
1347.348355784389,565.83365930280252,0,295.69393193829666,94.118616223835033,10.597291885575515,-1.6595132997423034
4438.2511973372111,156.22163742580602,1,973.91446015951396,324.4006312028817,1.5778289257443894,-52.282613657591085
1840.9823754880272,1324.0478843304722,0,464.14463318380479,54.784426827599667,2.2391292692660643,-1.4965425273334751
1688.6283865000737,1176.1805048545907,0,611.81266156446077,95.14973778310322,0.51247496671633863,-2.0518537073711034
1708.0294343952194,1156.4982490259117,0,609.22022417319931,63.240400430738809,0.49712959441862714,-2.5055228661793345
2284.4547514145911,810.2172177879213,0,480.28082880600596,168.82333618083516,77.560592818421711,-1.6263729746364493
1798.0472304691989,674.82060579090205,0,447.08286526766466,223.43903024295906,15.34506519628718,-2.6475418426142472
1187.0052526072791,752.77514571085567,0,514.00522524471103,270.59157806096272,0,-1.2609608471404741
2313.0091635331519,1416.911574516914,1,478.11297998124445,145.15627848749983,1.5212014331675157,-2.3539262730791188
15203.881988188468,11485.747154626031,1,3690.0031520291986,672.96717139256737,5.6065259746023859,-13.570549575986741
3261.7409912226517,2660.9091096841316,1,997.27767524821252,459.61671843488381,4.1264426041010971,-3.1516064445823924
