total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1699.15691829,680.976394598,0,250.404928398,52.0411130684,1.07747015412,-7.85490483631
1935.84842878,551.696474522,0,354.833900863,253.668042904,0.861171080083,-6.23076455289
4791.34266453,519.991692241,1,513.091102148,82.7668398524,21.1938407024,-10.9009604843
986.771546474,524.90380071,0,265.783239899,54.4957667989,2.08246987092,-1.50344138987
2129.11100529,1345.57598819,0,397.511495059,348.744729243,13.1636388391,-16.9071126296
6864.51787137,77.0901420416,1,1707.9515094,106.705053699,11.4272883612,-3.48864711623
1365.99009697,743.693518864,0,361.482485117,121.405290512,4.74337442945,-19.2370977149
255.239196411,4.83735464898,0,0,0,0,0
1894.546816,536.932807714,0,355.160979518,60.3756902678,0.839302627851,-6.63612108758
15580.995142,13213.6864973,1,6577.80181908,1539.03150974,8.00002138025,-9.12973616073
1112.28002308,458.405279202,0,348.23687926,214.152371336,15.3044115639,-2.15983106052
1459.26063094,735.428813686,0,288.80399193,188.573544607,10.2338480509,-24.3539065662
10101.0430675,6534.48857754,1,1607.49611629,80.2502707271,16.2339087165,-133.880998689
1993.1271147,548.535623273,0,365.207086642,59.7701657018,3.01266479555,-2.93441312498
5813.49501021,850.537624094,1,1701.65896788,74.7450391648,1.32916037348,-4.62726886043
321.875114188,221.159535178,0,88.2820418567,88.2820418567,0.691226536503,0.279716960452
1549.08488169,692.128557423,0,357.901880294,71.0181277122,1.10997264026,-6.27816756175
1929.47692046,552.723267106,0,355.686151903,241.44103163,1.07112370526,-6.14160340009
2666.24287788,534.433999667,1,702.163039442,237.891984832,10.5560066782,-9.9569787319
2221.45629442,747.983435645,0,511.31487964,119.507777323,1.39787893661,-7.59503793503
5498.11572649,4767.26620612,1,750.280987841,169.631280659,4.45539895919,-70.6071407946
1577.9983293,458.693536035,0,332.14508936,109.905899221,2.96289428547,-5.56269095806
4798.60047543,1025.36840209,1,1319.06214905,65.334397007,4.74052185864,-3.43297913263
2343.11809624,496.811483362,0,705.143021236,62.1768410602,4.49820476547,-3.6044822695
2944.96645536,525.058034888,1,704.432347999,518.636400818,0.693359683371,-4.23608987328
1174.7473576,978.285730244,0,357.536267316,187.286567236,11.9188830379,-2.71006121312
1230.68260005,777.582535812,0,274.032592498,183.798173496,2.99799296833,-2.5960863737
2711.33204523,347.010201579,1,403.734170322,403.734170322,1.65610576605,-6.1614567656
19422.0041355,15114.1968659,1,6064.84818955,262.433445649,37.5960885036,-6.68837118837
803.418022718,331.671946357,0,389.536267245,389.536267245,0,-11.7023473139
1406.70701099,729.151458889,0,355.711258728,123.564914007,2.55114472237,-2.97141022915
1932.01534896,525.947953699,0,360.834423128,59.2075017692,1.41221118148,-6.20375195333
2727.98779237,564.878792309,1,734.539478487,116.377899672,1.34351278983,-9.2536615171
2203.47215519,775.122609656,0,709.002803401,90.9232519617,1.17068664514,-6.34911362265
4108.27219566,751.905698875,1,361.599837353,113.789986983,2.58775047963,-22.4978091336
2300.22760188,1473.94570456,0,412.540637127,400.385085969,3.57734473596,-5.88729229586
3103.44053615,708.433836007,1,711.743190477,75.9631730531,1.10740140954,-4.9244026225
5839.42891589,10.5990565618,1,709.246551649,523.511773806,7.99835253444,-6.70907970981
2712.37686321,565.360707867,1,708.758353556,514.524963968,4.69706582749,-1.85300401897
4796.14603734,811.432930069,1,1694.19487632,54.2287261448,5.86970426688,-2.83088042865
19781.3743553,546.091906184,1,3877.05991308,75.6702878941,6.58123011985,-2.14995796574
2501.11063414,510.891651918,0,707.479843232,707.479843232,0.988085212584,-52.1249888697
2179.5512546,646.734458646,0,372.634341317,278.504893437,1.15236213652,-15.0683056023
1622.9428358,1072.55238101,0,503.394554296,503.394554296,13.58779842,-6.58588696313
1802.59908093,467.07643914,0,515.104903063,109.852848964,9.67193282135,-2.12151993181
3271.57311394,667.276621799,1,705.346625049,84.8940552869,3.0069639614,-7.58177035092
4123.93714554,607.898914294,1,708.636479223,250.694587235,15.8540325336,-67.8545589161
880.729099559,593.094545583,0,260.569924188,147.455069315,1.57400068652,-4.44279614079
1696.27465428,443.842314341,0,517.692778112,91.9832828655,2.04331387806,-5.34233164858
5074.71660096,853.628584339,1,1686.61031842,320.696752523,4.98725593348,-2.96167785499
6456.31514534,831.471063838,1,1704.04030549,116.488481572,8.34775157437,-4.62299091014
2200.59450802,515.295924688,0,381.009340302,189.199636068,1.05699746492,-15.5086295207
19708.4939374,16864.2977337,1,4256.84007286,125.426450141,771.1999348,-5.23514581516
6675.17212558,540.032489763,1,1706.27623568,504.666358651,10.4413063979,-227.17557909
1630.83085592,524.481620269,0,520.643845569,353.973949863,1.17865499085,-4.56438747859
1667.85978999,546.753225871,0,349.058698191,80.414432811,7.03435171961,-7.67192089525
2728.59537303,569.352702637,1,710.024242901,133.58124007,1.57112584838,-2.92797983415
19238.0554664,14632.1937419,1,4287.20373739,341.327910559,16.1444347812,-7.05349345462
4844.35474433,4626.50238949,1,2021.55821468,170.569312945,0.910039415767,-1.92064793696
1259.80770063,810.127459108,0,648.153508265,74.8495225085,3.89888117332,-1.11913939744
5343.72728339,714.188014461,1,1702.4536194,94.7306731136,1.95188222072,-7.08668152043
2861.13040477,208.019470243,1,602.732627942,267.856409624,7.20758484013,-13.2722546012
1579.16037351,1030.12762802,0,366.340511214,99.2589478053,16.0853212842,-1.33274539112
14253.483114,7.84920378128,1,2401.09242344,1707.1627952,17.0734058911,-6.30526286156
3401.06308071,852.056254011,1,703.821565653,105.840946441,9.45246621294,-1.61669340674
2429.57829124,740.17347291,0,711.162330717,108.415163523,1.18053519522,-4.31590529865
5691.32939948,871.537595288,1,1706.65096015,1706.65096015,5.23363767828,-3.25125091536
1306.88289731,763.588999397,0,369.491784166,120.49548426,3.34164778079,-2.74015529678
2045.76890855,965.420136521,0,702.56023152,111.42651659,4.53442089316,-3.05462049257
2462.8145452,62.8561850576,0,295.846977445,176.370927837,8.19370335923,-4.71709522556
471.76931475,393.031805329,0,410.776066135,410.776066135,0,-1.49494849356
5411.10510772,867.147334655,1,1695.68920097,304.553526486,7.80002953479,-5.79511113431
4220.20623619,474.369613276,1,703.910184956,254.549870722,14.2864145512,-17.5618073596
480.266292298,130.479500306,0,102.286198626,78.5997626749,9.8383501008,6.11986443642
2350.82793117,754.748434911,0,704.838376518,314.552923155,1.71212223528,-2.81319875511
1725.81808817,556.110141968,0,345.323425574,218.611338655,10.2333758451,-5.63118290184
3184.08108932,276.849851002,1,709.54286957,95.8671903752,3.11994526985,-8.97502522863
4585.90924889,43.9693074769,1,712.831234352,66.2398900204,23.8293487101,-4.50516994947
2476.23199322,653.272998064,0,421.22313559,94.6690396824,11.3635206594,-2.05157234863
2324.21040793,730.411568912,0,718.417007916,99.7171619294,8.5810618222,-2.37680398534
14808.0218743,13045.6797849,1,2177.99478649,2177.99478649,6.46114259422,-15.5679571975
