total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4098.0762712567239,2507.6259549621832,1,686.67697625739095,117.73915103426536,121.87151626002105,-10.819227546453542
3476.3791431104669,2586.218880914761,1,1335.2635730859306,119.04502248030943,4.836055486037826,-9.9091344440462947
15582.455299373871,12759.887681715698,1,4931.6141405837179,392.33861396488726,1.2874767380147243,-3.5840213039134912
33.660208741185116,2.3706539182259396,0,0,0,0,0
3909.7827935736364,2477.773502562331,1,575.08675252193427,50.824126805558784,15.308577807221024,-11.628927756156481
3635.7999408874944,2584.5115167087183,1,730.95717730450679,64.221312378605518,9.4283769665815598,-6.105737945953261
16135.978127151457,12749.338293809604,1,6009.2181902895072,149.02874495620506,2.565492269492808,-1.306253440532585
2990.3073061864161,1964.9460705067709,0,437.88712335681998,94.249276951938384,17.832164958524761,-255.82530943232442
2670.9618323627242,1469.1504517917831,0,418.44871139501493,141.95783802001682,19.874962848731212,-23035.097857342942
5903.5760422233643,557.84316792446236,1,457.62425294384241,139.86928083088677,5.6894600148649213,-17.20374483591343
1874.4628113093188,1206.1330316345707,0,423.87548172869583,58.216575168747603,5.4995843331228729,-109.88361064850356
1085.1673516445685,733.04714718768264,0,424.22360518171712,91.520974597919619,0,-9.6125636778736308
2950.535884180691,1686.6434596558929,0,522.50464405093703,166.74748778373402,2.4986443483007434,-3.7350389926942378
9740.0983644712433,486.08008599406747,1,1247.267267049534,77.532478936574833,53.183183482416418,-13.164931772631057
3486.4891934892771,2744.7595013042583,1,634.97453918242491,51.391034613547639,9.01717732043487,-118.57940752893246
6295.7729535864382,1952.2154645427845,1,1260.9090941353936,176.71358497542283,7.5177337874512498,-7.261849065313867
3500.2198200600346,1504.7624430454132,1,460.68732397668185,121.34249636078088,4.6239924505422092,-3.785828374900909
5666.3262217410838,2488.2050920291922,1,850.83945990402003,60.977151177961225,3.7676008665940417,-43.731810951254943
3379.9347524302916,1568.067683488184,1,404.3863522539919,404.3863522539919,11.119941182799209,-11.767112523888411
1176.5056626073142,929.23732167837511,0,540.33180082353465,540.33180082353465,3.9228330763671173,-6.5624276758811719
5743.2288824106599,2516.2127175578776,1,694.43849377628362,439.11597630505969,3.4641364155409833,-6.914067183475229
3526.502514263675,2643.6610315999287,1,573.09715421710132,162.70426294834655,10.637229340364376,-3.2233588227529761
2679.7352754898466,1294.0425997624652,0,488.28784545099745,60.884294542132999,63.991466710848073,-25.586725059232442
6879.4396598846852,2703.6307458674901,1,774.85704136916593,212.40445989258257,199.27488836147126,-34.734011057758565
5967.8556962466964,2515.5769596655155,1,519.05198684622781,125.58730816959995,23.420922594897732,-16.715580533272131
3012.1469807519343,2737.7637151514737,0,693.4228716939183,300.99169752804443,7.5536851486519661,-3.0854129900646661
3207.7989116380741,2661.6762537919599,0,720.76160373726304,246.8100730680666,8.4694608786713701,-11.052940400583299
1208.1901426936972,550.96211303500718,0,423.66801133651097,137.38140034502649,2.0136066027735446,-2.4307394882406754
