total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4502.2649487557674,3946.3324391135629,0,1547.7067943805198,1547.7067943805198,2.3081713465857252,-3.4774048784757983
9163.5094567994493,7096.944419959902,1,1489.7125238863439,71.693360316793417,28.977780576491842,-5.8102206609655864
9276.5609081781058,7644.4454095768124,1,1594.0241540561042,816.07401078594091,3.4612764756860139,-2.2635853788052369
33873.996617178716,26892.11458736557,1,5883.7699392626428,509.34012709761441,10.900378702160708,-1.8501758127688779
12929.131300233981,9737.4206656588485,1,1595.0650848578409,143.81592578141442,1.3193817478020828,-4.0010619667762564
7312.4557099772983,6518.1088499656089,1,1618.8241210360859,898.22316043195167,2.8884007347443483,-1.7708638534309515
3790.9853706673039,2293.4741376348679,0,778.2575001292505,179.75548794209388,10.850067491016796,-2.540516547482583
9042.3974675769532,7501.5267579340143,1,1242.7919820792333,145.26200823563107,33.153291182021555,-15.000019440825106
2755.0886890061042,2415.0766861530506,0,971.07718724125255,409.9030186188902,0,-3.4012767526751451
10154.320794264837,8408.3319421868691,1,1364.6508649213204,488.54504101208295,10.082457011962568,-5.7958514238730325
1399.7719730085148,1174.0936291454784,0,698.38347261038302,127.06191088521716,0,-3.0208306805641021
10316.198901151576,8985.4100095655067,1,2585.7726658920205,2585.7726658920205,8.1401783491761837,-930.18130724944137
9014.7913919824405,7443.6451480440683,1,1645.7595962377409,221.6300779009479,6.6184171697085876,-16.072932240170786
10341.525348142572,8991.9941731520266,1,2586.3620039925322,1343.9961121643398,8.3662877917732459,-6.5355257829790885
1203.9289554654868,714.58981240988874,0,299.12628606380929,149.47398554162712,0,-4.749127985203355
8460.1264329958376,7205.2409494755966,1,1613.903943052492,262.89864088927806,1.4202955729353677,-113.9196294609816
828.60529014282679,367.8145320674538,0,277.96833987704474,61.796724574689968,1.3035771969916712,-3.119514321199973
14710.805047938235,14015.682422201211,1,2337.1346172812155,1054.0289450268656,0,-28.378771560461711
9368.4653364871992,7381.3009618901197,1,1394.4788147575034,127.71642166950454,7.2741921696613394,-7.5534491423377528
768.41860117836109,377.62474760004801,0,278.69157020694888,278.69157020694888,0.61670899304867266,-1.69220300624221
1190.9074150364881,588.76427371232364,0,287.38614497478062,287.38614497478062,2.7308088028852251,-13.294916376154339
48.671167838220633,28.64000698323937,0,0,0,0,0
5936.4326221478241,1230.6667989346263,1,955.84544726652496,187.3535783453203,6.2943177177149359,-5.882513327300007
1293.0412430189867,770.23706091047063,0,213.61075129365389,175.49078000318397,3.1661020392907435,-349.75079629500675
2817.5400477162161,1814.205743569345,0,381.52540421467876,209.54895773362841,2.3039130626335287,-3.0669104056886747
3197.0321393766253,191.98083237656826,0,1055.6558895560004,136.64566105870728,0,-6.727450112363865
10457.445033601713,8641.5472925859758,1,1647.6225896276246,50.957433564349202,48.579979401583593,-20.066256131050803
1183.2918960465377,353.18868894685738,0,331.69164836931139,58.122111324256636,22.592656783089307,-11.843363500070987
10920.641321060548,7151.1439091938291,1,1655.5445489627423,69.218856004467554,84.987814167990919,-6.1408587569619435
1218.8127297201061,966.89675250256175,0,390.3351879425968,356.15554805895994,0,-1.5748256061624821
3113.1298688362403,2325.0865489267276,0,648.3938670865117,473.81076749994816,15.439723013550783,-22.909897795520511
3941.2354063098819,2658.4316146931446,0,1484.4047807481843,104.67604506734621,1.2871489729444519,-2.0369975632529465
8871.4902935905302,7399.6575055876747,1,1389.4857278252232,215.91721295814642,14.238916645102675,-5.4941703309737928
910.71883766269013,801.43204328252307,0,395.90179919588866,124.15247049308404,21.231610776182837,-1.4195024927674427
9543.0632915846891,7865.9728006140476,1,1224.2624762967885,714.3375107023794,4.7570279358591936,-8.9124789524470387
3049.0674565420309,2889.7403654999875,0,2619.4830966532409,168.72237163646952,0,-1.5518643412288642
8915.7054139925222,7407.5986723094011,1,1655.6179034957013,633.18916709875907,64.539797331444689,-8.5138962041805488
9323.3336626216897,6926.1942544228432,1,1488.7080674710699,55.32981104835266,73.180766617473708,-9.8703993536513579
9175.2434627592411,7173.2285409012311,1,1626.8566691328842,1626.8566691328842,53.31772285145356,-2.1566645736008572
671.03687940224097,72.289694977915076,0,92.403211112463254,50.309931579279358,0.61325547073375353,-1.3129742501298292
736.93534058247394,228.78953210319739,0,288.71649545244378,63.645788962013327,2.7659574266199209,-1.3322312860850025
3269.7173846448468,199.49568917648318,0,1001.0537055136012,60.087208621673646,1.6777712950652828,-5.4292000545482137
9142.0550683232905,7116.7256853134368,1,1547.4807215264566,151.13210722439834,6.6493206950883943,-91.999689571967622
10400.950864468925,8657.490006347105,1,1631.8870787634464,199.23075209620399,14.842339897908348,-8.4867026759954136
1840.1863424169292,1358.4165819070379,0,688.03569023541252,394.2576018312252,1.4637679070302456,-14.650439030649125
3749.8020611482902,3522.0745662180407,0,1369.5680905897011,837.83188959404492,1.0673919050525036,-63.08030583794627
4958.6904921190526,4122.7907308035901,0,1539.0259351202458,56.014747571373256,2.1655947108006806,-7.3038974775182135
