total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3950.56252945,3341.70451866,0,1904.93004413,1904.93004413,16.0932473573,-1.26452181143
872.882598583,364.622558271,0,150.497618407,150.497618407,9.87842401815,-3.69996259476
2211.97585783,914.335720619,0,779.027846112,142.848170353,5.3977019415,-14.342368525
6301.04875125,3335.1777239,1,910.792354039,140.019670955,8.56991444544,-2.1196057842
5168.93212124,420.440542764,1,801.042387667,201.572085718,0.776986880056,-2.12454199811
10717.4387077,9278.2243991,1,2246.08889307,524.508153685,11.4017589352,-4.02918462067
3767.33259716,3207.53029604,0,1242.8736454,54.5930992167,1.49697101223,-7.09582645376
6966.80152322,6103.48706233,1,1160.66800626,747.582511603,2.11023341097,-13.3471610492
1490.93177495,1216.05003598,0,303.537037593,50.1660736751,1.42609547118,-3.06942205071
8244.71399336,5675.78837696,1,2797.62863143,157.871786611,1.09105127897,-7.5638846618
5380.02879367,4215.33324899,1,1466.34426888,1060.65309968,0.407271111727,-126.817468469
11927.5546585,9663.37832644,1,2153.57011044,152.441477478,23.00755216,-4.84001032442
10275.5668212,5168.68068756,1,2796.60482375,614.789413175,33.4975995327,-28.2677125914
3166.22593166,2252.53572003,0,1488.44988594,1488.44988594,0.547724843769,-1.44695764781
3132.94521438,1218.30804807,0,757.165165334,757.165165334,12.7490689905,-3.31142395297
13143.3264267,10255.6842083,1,2022.97144859,225.691570784,221.805086712,-12.6367588547
3645.4419873,1406.26151906,0,790.065168551,99.8953699245,11.5113253161,-7.89550629846
7831.74567313,1152.397605,1,1087.9860796,371.841176747,68.1286773816,-69.1689294158
9447.9487859,8446.89195444,1,2989.7541816,550.101231811,0.954925165597,-34.7120446628
5988.34300844,3871.3339936,1,1652.69402589,57.9200543697,2.51416475191,-2.26584479254
11315.5568775,9520.15900918,1,2198.30705496,1506.7865215,2.6015453982,-11.1101449315
924.210718446,242.093638909,0,228.521370926,67.1605956005,3.38521229004,-32.6094616809
5299.05019587,4287.53911702,1,3282.5225042,238.567737808,2.01438132982,-1.23842840897
1705.63468536,1356.9905416,0,1041.55875803,75.3059649929,8.99554634183,-2.14322623273
838.730758958,435.107722294,0,254.518217925,54.5226042889,1.95720979132,-11.4860257725
16051.2189975,9517.73124752,1,2260.73732336,92.3382947897,1.79165784778,-8.66307191794
1254.06926409,616.777893573,0,589.89710098,156.495917536,1.14127819375,-2.75785458652
8709.47218402,5235.18325945,1,1847.82206879,52.8533515629,6.279863988,-12.203552245
11287.5898962,9677.94761403,1,2231.0043409,2231.0043409,14.8980052372,-5.57138351165
9513.29411221,8473.7559258,1,2508.58116875,487.423888011,35.9030544534,-8.56156003174
1671.07220402,933.72686049,0,542.039736922,77.9566648105,74.8133265695,-18.3432867494
9751.21891884,5096.3703015,1,2808.25584106,101.26914561,2.40968276664,-9.26096743605
16983.1542988,9511.47785152,1,2184.99007288,62.2502699777,1958.64803743,-13.2708382694
1955.25982645,1325.02394318,0,410.429391239,410.429391239,1.61530904269,-5.41169103404
6448.67447931,5392.30318231,1,1495.14701491,362.498411277,0.305436234581,-1.86998807562
1408.7828649,1024.79196425,0,675.689634049,55.9369553521,1.49580528667,-4.68681972153
1813.15415502,1436.57878308,0,1114.33246469,84.9494380676,6.00613918434,-2.25970801994
7051.45424891,5128.07900193,1,1220.09267104,352.041416789,2.21553501868,-17.4891240641
