total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22046.172142495092,18996.895149734337,1,6591.9003362446037,217.72149075178669,10.719920655354599,-9.3835945562240664
3070.892911316233,2543.1961092294869,0,884.4514511883657,249.09838898983674,10.936851386592535,-54.63703260568748
19943.386975235666,16701.9958334326,1,6684.5036974392042,6684.5036974392042,14.191626818452038,-2.0400687660044143
10244.398436959375,9147.6092701863909,1,3259.9013726636376,98.425401830175488,4.3810492768285956,-3.2537017351693893
8492.9450178689021,467.12022007187835,1,885.39857592412147,307.33908943801691,8.9877651180317315,-2.7794057770390785
2724.6927734503893,1692.2876380804771,0,886.93558767663137,551.80892894324029,3.2397526178304803,-1.7543082702261232
2367.9393721038787,2015.7528742383081,0,907.26880654230013,52.013201423968198,8.3864887650920377,-1.6279804624866947
2479.9271361138863,2206.5756660490933,0,886.32928228755611,120.92371266075713,2.8383208906322874,-1.5968996019869861
2319.1098658082769,1994.9602126358309,0,888.77207154421956,168.56538420407307,31.01698271484203,-1.5710561477553036
2548.5761617966864,2099.5808962743017,0,902.90632136190766,420.80832418769086,2.679583618852349,-1.6142653581360711
2386.0309768935867,2125.4432431848181,0,883.66181050748662,240.37862325909336,0,-32.577706547471792
2269.4004037060295,2007.1769478548722,0,884.30119434543258,884.30119434543258,0.61461399164368558,-1.3075552752813273
10541.36733645777,7550.8556137698724,1,4471.7538763536468,119.32550753346983,22.230747653885032,-8.065487020872613
3331.4270510537162,3104.1534820301658,1,2825.7280100783169,214.1493670313846,0.40114098177715235,-1.3243150001928319
2916.0563768072952,2535.6681683532647,0,889.0303360760322,159.44096125370169,1.554626127572363,-2.3412847178396903
6470.4003007964839,55.437352029114805,1,888.64496800086738,154.09485910049369,25.875473624643796,-73.343632505283466
13948.135195326749,8804.5009228235085,1,4289.1575620036583,299.05795030213318,7.6830602744348839,-11.052498321669111
20629.607296197126,18824.629268328234,1,7299.81642715623,55.617260411197435,1.2174864600814457,-2.8127922103327854
5062.1291279661064,168.44562921014011,1,880.29480989472961,521.97236569586096,17.811867051225299,-8.9287997870698614
3189.167125485722,2152.1736105621221,1,1398.6740899505448,244.11409233183105,2.3544698795225454,-1.8761541348593114
2909.043683685732,2613.22043463616,0,873.85221781753057,441.11900135297566,0.98278947488167423,-3.4163755661885755
2660.4107768385957,2282.3075800601459,0,874.95820648273639,96.897925880351494,1.8525422023841218,-2.0362063486438653
3098.5174131197441,2409.0335697121368,0,882.85196799436233,168.66714914435821,17.055733012988721,-2.6765096275231306
2620.6751621921876,2115.3188175780974,0,904.41886439044174,904.41886439044174,3.5631001737447079,-1.9071555327808527
9401.8318254940677,16.179307772584092,1,1158.9840951363337,363.71141969937082,4.8776629770423092,-7.0789985232574821
2766.1954985413122,2424.4622084082898,0,878.87231911750257,424.76011727266558,2.5446566290868371,-2.024980357541101
8788.2771731302309,4332.3638593728483,1,1441.3947210099739,1185.7479954340802,248.75051102609689,-6.4784844460452859
3515.1336228659306,732.48285304162584,1,878.38095537747051,91.754269689537992,3.8628262605656407,-8.9080519876263651
2946.5278201150827,2358.5059783685097,0,885.32102173716112,543.311636474696,7.3153500952329162,-1.9993621860970618
16530.416312450034,6605.2946588324121,1,1830.1089614185034,638.71677306476738,11.028968611493205,-907.4561826150632
5086.6991344137787,4705.3760242939143,1,2081.040621892952,123.71221750484624,0.34820284738199159,-1.6447244146713313
741.8159461435207,124.96431490629635,0,290.49014924616176,50.538251031445,10.317596586502468,-1.7447888091965218
5222.5666568328788,54.155424474377448,1,885.80670666030881,138.59617785980456,3.0261500569748092,-147.99224981621114
2439.3547289959347,2159.4697914071407,0,891.70243743055221,216.11271650342883,4.1578281561680832,-2.1551621487526758
2927.8409785253689,2565.7367928141034,0,882.72680364620157,80.204280471548572,1.3424369635120412,-4.8938255307044587
3019.2598528286221,2636.2014831950914,0,882.15916092781356,56.989652814746613,0.86031283259187608,-6.0750180728375467
21979.510257210895,18823.32019942284,1,6634.8783392167916,5687.0666744891951,37.72546904032054,-10.210474711928804
2929.8769145842712,2468.9324190831953,0,881.60601084799998,535.59333316488733,0,-26.791808195818923
3237.7157232674572,1525.2221149721113,1,941.38207471826956,222.20560876189538,7.7169753972031518,-29.625175972298138
2949.8542897180014,2072.9673610551613,0,892.58550834922767,353.70687599206661,0.49533673659966915,-2.4768819145164853
2849.5259391209402,2345.1625124924713,0,887.62635199660258,514.64484883161742,2.0623129442080899,-3.5980201333370516
22096.998178553473,18989.746712634162,1,6633.8143759164122,1505.3481732799514,8.9108201056432943,-4.444755457943149
2516.6778929265902,2237.6762455726252,0,887.77599619765408,224.60880592647862,5.7020055169502939,-1.8287810339426258
2545.8627567995586,2198.1474586569484,0,883.51904291286371,542.44014604824588,3.0982794683179531,-1.9453113879674055
4091.4996098421739,2893.7146386608338,1,1620.9522780328318,994.0186957986366,0,-1.1680339112477451
2541.5115020419166,2101.5436350454397,0,904.79494543292651,100.89154688475931,3.9232949046117076,-1.486069349045986
2494.7287348211885,163.11039206623227,0,465.34594628478868,325.52016879824873,12.77256811396205,-22.4184837877029
2695.624185178578,2357.851178509789,0,874.90244509282593,874.90244509282593,3.5314548191284572,-2.1484495904216159
3220.8569773352447,2256.4918834332198,1,884.85996467905568,411.92562536211994,34.712140979133999,-27.598550504125246
3098.3236336878949,1788.80235073638,0,885.24933173635384,250.70584672843989,1.8191499982108528,-2.2536527688497996
3092.9629557219087,2547.9846408485278,0,888.66258175454755,250.26848773798923,3.7065093350058591,-1.9974523909700193
1294.126304294467,500.58330974973586,0,304.85580690017309,209.40409077902237,0,-12.765357958565392
3364.3788810507549,2581.8112111461601,1,883.58247970487628,419.72395251061351,1.6585527622787444,-12.78062577991526
3145.1959144291159,2623.0591396306718,0,889.14707476470812,552.8494004914786,6.646061439649011,-1.35304121239993
7700.1469582279751,135.53276356660038,1,898.5550957245365,877.50024452006801,11.952358668268523,-4.8614906137842242
17960.160043967502,16812.905960898017,1,7321.8103528665679,483.03987986909499,1.3818318404209302,-2.7221192165369641
11355.003504351022,5141.373370024784,1,2025.2940704894907,2025.2940704894907,6.9558190273915423,-2.7490165434009248
2919.5869511420096,2390.2017508988652,0,883.58612787662355,168.03864574575337,1.0248673933565118,-23.589402529573999
3160.7114779425724,2654.4784986885843,1,892.77129335931306,549.46241149583841,7.159373662352845,-1.3544155749738107
4007.105340514096,2666.291696345319,1,872.51459061230264,427.05658156615777,2.2022499967610356,-2.8844147085439178
752.51620300871548,344.65619100779259,0,401.09463108051062,401.09463108051062,0,-1.2224967831981579
3995.002214708622,1112.101074543137,1,1082.018679321998,72.132999237641187,0.96715935234260775,-47.231945728070109
817.90308854728312,323.10013927573601,0,306.31426072804925,306.31426072804925,0,-1.7557339566709693
2563.1618433746899,2129.8378928923203,0,899.53925605379607,450.46562741795844,0,-12.280463147272073
2637.9881436896712,1681.7378689914788,0,857.58263895422533,505.70292979695131,0,-1.8515953049553691
10223.460183916595,5808.2692809476384,1,5518.6071629197395,482.72175233470159,4.7080023543887064,-5.4114353092020941
26427.043573199509,13741.498018047378,1,2116.8557378315941,107.1231527901008,27.554329427191274,-2.4773408032819346
3378.3597320214212,2570.4363092673589,1,889.38932637279822,93.483129567567019,0.97156404026614573,-5.6714429856517548
26351.573436776551,22497.110332662724,1,4729.5842197212505,4729.5842197212505,8.3477022557326599,-121.42321490414282
2150.5153635413931,1135.6525569028584,0,763.82468066765398,189.29984934654044,21.780015216973187,-1.3787331176799302
2437.3292318793192,2103.26119395571,0,879.47224679460669,162.8992432779485,17.899527286916381,-1.5456130518825748
26926.033515744359,19153.017442951386,1,3530.5006609999264,318.17610915166023,22.91301914213043,-46.79425466579292
3027.0172375079324,2650.2032073031683,0,881.45102607743274,155.4215360187184,1.5151478194007617,-2.1667986051790962
1165.4172220425396,379.79532645887048,0,348.76557805615477,348.76557805615477,6.4264379792498545,-2.2247586643748027
787.03143506084746,585.11048529316236,0,438.88557173408543,438.88557173408543,0,-1.5514597264318633
2145.9657576933359,1827.8178164138787,0,705.41712538521506,162.73571275870046,38.162465038144745,-10.785552140548681
2828.714965556675,2548.6602323573852,0,884.34409692120562,884.34409692120562,0,-6.8891679923579598
2810.7148404809004,2477.9611397275785,0,866.51793731363978,543.32696778691968,2.7677905483826883,-1.7899031368790239
2545.0258355487267,2213.9899638435581,0,870.40938900123615,138.33254513151479,3.078345059228762,-2.7273017559438042
2374.969421360614,2023.9350582466818,0,916.88472823217967,383.28357231735384,3.9937694922085356,-9.2285648947015737
2696.5050127848681,2212.675649524801,0,879.27063113045665,514.42905060868247,0,-31.231577208819566
2979.9203614977287,2374.8592926739889,0,889.32206158933968,359.84226134017672,8.2330888142830023,-3.2759910161150163
686.64405150798621,307.58133883576227,0,231.70294681962977,231.70294681962977,2.3604478390353525,-1.9499054352298162
12788.662002627592,11686.141714868942,1,3527.1585317287809,163.52348729398295,16.459264513360061,-5.8325913504183164
3127.7998712656704,2576.0955649975408,0,882.00985710405791,218.14161908421681,0.69037376555620422,-9.4106997914562029
7079.0803007256345,2514.8809216342629,1,2709.6924973182067,120.77320808199603,5.2228338895042796,-8.1751510851039324
5037.2774130974758,3459.8256054315802,1,1168.0484053735731,1168.0484053735731,24.767675777447856,-4.7908026439196698
16244.71139807265,15219.407954976434,1,6599.4373058217579,445.14563875250082,1.2134124213182851,-1.1305367338575176
3132.4229935927333,2626.1218954953329,0,868.19342590713586,164.395864094779,1.7364309512969716,-2.0854994506690652
786.05640606643101,628.98705869039941,0,320.20077242818201,320.20077242818201,0,-5.38937282230021
2354.4019404812261,1562.9920185336839,0,1008.9509005099179,76.24754061926491,1.2289662069699239,-9.929875818206634
2307.8564411105526,1981.2004769835889,0,874.53802604283555,421.16614774145535,3.0008548868682676,-4.6918920805975288
1297.8280481589429,1257.5941992550697,0,1266.8799102451958,1266.8799102451958,0,-1.0950833349476057
7205.9372732076781,4584.4458650964571,1,1104.9789013633422,322.89894726356363,39.858887205023414,-4.29203404715342
18595.507844968019,16990.795283329149,1,7264.5855424005977,475.23137910567135,8.4982455477762855,-1.9222130330897378
2517.2241644956471,2235.8280479500204,0,888.16254914254944,204.07095812336289,0,-36.126502229780662
4226.7863989094731,2493.3664893071773,1,878.12068440858729,421.59333692708418,0.53995647629861798,-163.58835482584632
2305.1141699784612,1988.5679797281259,0,881.98198814245404,154.82683845002464,48.792611410291045,-1.468928068748059
2841.5043313647993,2359.7238185855563,0,884.78867690167522,508.45886112071639,182.27461074269047,-15.820638272748385
2347.1442871206859,2025.9645924842814,0,906.90674809713505,165.45879114184481,2.0935258590099868,-30.310518728864132
5418.9135898637633,14.043147795277241,1,880.62105867444814,149.23874059330495,35.075699154323672,-13.198052947400283
2516.103129881446,2221.1662634751137,0,890.35718203850138,191.47599938381489,2.0344235398068027,-3.2077797809742838
3189.2711499598117,2424.2971125668569,1,883.54615360405944,97.343906602347431,12.472897042775152,-11.666466469670359
27286.380872472633,19198.961872195068,1,3220.3061959674105,58.990209085673243,6.6787984253451169,-20.182216724353356
1589.0540750835162,1493.7388158577123,0,954.38416645140808,81.174574768033722,4.3119650030638486,-4.2705568291660247
2505.2105888954457,2079.0631784532188,0,901.39798496660831,101.05824531540146,4.887088335401284,-1.5864288208246469
17158.994270884286,15552.233663689598,1,6640.5318957585032,170.9412816188096,82.592844303454655,-62.022998249081169
14707.31242615729,14213.001848307767,1,6954.2438568968591,5907.9978729328068,0.11906837100084477,-6.6323663126604586
5145.5246076453732,3542.9715000264964,1,1664.7121182631186,1187.3532749347823,0.26891583504667282,-9.4632729159943896
12129.804693675131,6817.0208045743848,1,2632.6165181592787,55.329551915503899,1.3989489147292502,-12.561045212105631
3354.579357683725,2476.8949997930877,1,878.10956787045541,158.39900333362903,1.226705879225422,-2.8100061800210088
5292.8667152767503,15.448624534242523,1,882.24226035620075,107.94674401713935,19.896059432333256,-3.6579092344660049
1188.6553633434316,533.79997189958715,0,393.67534527080852,57.552957456758641,6.2334989885577725,-16.169016031388914
791.83307035921985,349.44641935495633,0,300.75067777282851,92.702595302248284,9.7866831243055845,-2.7155651217749428
2319.9826920748974,1983.4475465713733,0,878.36564494662116,549.85294342873999,21.116926367465179,-1.5045180511970919
2365.9860192327874,1903.7186819485698,0,856.58357800806959,856.58357800806959,1.1877161825436866,-1.2570032689505288
2717.564044068462,2125.2651340479852,0,879.98159178703122,217.15330803521468,8.0886430372894225,-2.1117196374923521
3798.2365700715241,2477.9631030344258,1,851.03803711272565,249.23458295131721,3.936470795762109,-32.579342509330772
5047.0534105906845,173.92762862754151,1,894.76907375882047,894.76907375882047,5.9082939136003727,-10.960771705652038
211.99273409711108,153.15459509920035,0,141.23169855066001,141.23169855066001,1.9678840894730252,1.9678840894730252
17898.166379328053,15459.500283320933,1,4533.2932645433275,533.93402270035472,17.969481854129331,-24.862071700786728
19423.034699411088,17521.514992146083,1,6622.143609426872,248.40767223895372,15.696408797194394,-2.2325138065241084
8585.8674910024984,6566.3157782732314,1,5062.9859656062144,5062.9859656062144,2.6815951396852049,-2.6166623922676715
3163.0069815099664,2632.841666336964,1,882.55706425375377,427.93150399462138,4.4959139563185957,-3.7560419110663519
13336.087015016357,2345.3829410141107,1,1244.3428674895897,161.1223180002244,9.7847274698551914,-48.090564015113024
6533.2520847227079,2552.3414348397828,1,1752.2072859737873,247.20181475216256,9.5687572476652818,-5.7765540536841211
3857.5737749713603,1171.5489405056881,1,1040.4371145926805,440.53713423093967,1.1547677261687237,-2.9071233032529809
2449.1527469799603,2084.0243856538723,0,877.50337190560242,114.07784524578541,1.5684583091200612,-2.1905254471913387
5882.6405658609929,4276.0155893074107,1,3484.7328146323443,438.28303240694675,0,-8.7163206240202147
5898.62346674331,4264.4912474995181,1,3290.0866342689583,441.05834042706289,0,-1.3703331934653404
2907.9682028494062,2396.5068850307944,0,881.85869799056252,109.14958261395536,0,-65.611118708463451
2833.754420889562,2273.6416890090663,0,641.20728764940509,52.163034234748963,5.9827976969920682,-331.67944988508907
2458.6932143247423,1970.660691240377,0,906.2947305168633,524.10115148915884,0,-19.648252812169854
3017.1395077752613,2496.2218531212325,0,869.22574596303707,92.591804723948528,28.407663476106304,-1.6655657283250724
2521.0123378552603,2217.7249987318087,0,882.84376954243032,514.72204792546768,5.7903946555891181,-1.7939553539184481
11097.22990141513,9069.9483184856126,1,3035.0594054013709,401.64139720984173,15.984845693215799,-3.5162590875697082
21396.238494720623,18395.024830100123,1,5953.6854129970434,1352.1876437311826,2.0353943541624648,-2.5237266805380991
15944.029960933884,15370.806878625468,1,7322.9885995021068,68.93602336524846,0.10287976337940809,-1.4482508553282265
3571.7555103807113,2038.051250582281,1,872.84350922189628,872.84350922189628,0.91717297679843424,-3.8051532835220461
21732.120797831329,19007.931576318344,1,6647.1539490498617,686.60179190992176,64.405973499513294,-5.6370811404011079
5552.8582987674054,2326.898029566401,1,1158.9013940229588,123.48225401010154,7.7018037575441314,-13.613260615799376
7590.4891702101704,4567.4538727829531,1,4723.3519632236712,160.92631406244359,0,-1.8096591066334087
586.33811693739869,482.6719382769212,0,283.11053652479274,105.55256973254457,10.103208830342629,-1.3735859471247254
1440.2618559836187,924.88620921711231,0,636.61000164585016,636.61000164585016,1.449068734100071,-10.58564308744319
16968.754084213731,15452.636244343552,1,7393.0922574520964,345.04721177316389,0.062332121663962299,-2.9574219989071504
18183.940041055725,17481.604752996791,1,7312.5591976544993,246.86269261965907,5.8784971010552889,-15.834247767698225
3427.2572910057925,2533.0786841312292,1,883.18545892276495,156.63309001078341,5.7556758854130914,-4.5042023199713981
2570.0200668860698,2151.0401786112693,0,899.91611090451624,267.73463645742476,0,-17.015622647645468
28100.797174075084,19282.088182818788,1,3214.172158516265,224.73774203727604,15.641956029919571,-1188.5904695593965
16387.923615951342,11684.332540628926,1,3532.2350849658092,633.78452271994718,46.69762892793262,-107.49691939934904
2316.2610535808685,2041.1920291829479,0,885.98281969107722,448.56832314820656,3.6280986507610606,-1.2385882691156116
2472.6451237551269,1409.9438889544506,0,1013.4480476722559,148.86158228051903,1.5813053361923426,-7.7222336562526728
10012.653020736474,8677.7475199500932,1,1577.8485161390397,166.00741962382057,0.99354631389909498,-33.323283585179503
4692.4924247069812,49.860605692269729,1,906.204755879971,519.77590562445823,3.7409565704802397,-28.103937211779137
