total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13042.387294036002,11505.418473049993,1,3741.8571471575547,71.039122396589491,3.2630759889244012,-10.837076697869456
1240.6646162143386,839.65127285081871,0,253.27895447760693,73.044759130963328,53.648911724371885,-12.648827055032553
1761.2094694661357,586.7572751998905,0,344.38954401878448,80.605410479766164,2.6085585689989457,-23.566218028627443
4040.8077978320443,3515.4198298354063,0,739.88039480768623,53.160939799959948,2.9946548701861651,-16.133491253336189
12458.123426504048,11083.255451806568,1,4552.7110304174867,158.18450363262426,5.9172911713778484,-127.74891683865526
9042.4663620620086,7328.5866386364023,1,3601.2944879098432,58.759912642667835,1.6421170374297027,-7.6593852825542896
5376.8788068075046,4090.9469050575567,1,785.78494931260241,422.05346580543653,19.732379036624945,-30.89996753415711
2140.1270066732059,1254.6231984145679,0,478.32249159266007,114.61876056488484,3.5540452827878801,-13.298752146784617
13381.027164308078,11482.392015603717,1,4508.9591714702165,95.709945652144924,9.7919695766660233,-5.4370672168068506
751.30033654726799,359.04509466082391,0,314.1810698921438,314.1810698921438,2.3294623828934968,-2.4020631463928561
1043.0963758105113,339.18427145137497,0,282.53176099060084,169.15171935027158,11.054140306244204,-21.932631510989069
1883.9517061826123,671.10616894795419,0,648.97172401705541,105.49453736004811,28.222781910086479,-30.188413083268809
825.29361266174169,315.65843882272497,0,245.51286105396028,245.51286105396028,0,-3.6686194336129891
1114.3192177760036,678.26025978233463,0,266.78320801079661,151.87100280201872,1.0100275607391922,-3.9662675702974757
4388.6606445228008,3730.3370839643967,1,837.53286790626407,57.106661763384977,30.974221314364701,-12.217384195345376
1442.2728038801044,446.26482048218861,0,574.6695494015795,119.09032773343286,1.0514125703266359,-7.3691427909946761
1590.2478693214948,856.52939821117639,0,251.79230658229818,104.17443077278924,58.443069407020786,-1.7757825699531484
2148.3814409761758,1971.0344492169588,0,837.20369610414798,534.76602850684446,0,-1.5421523002397832
10636.944080848321,51.678428768684519,1,1675.4365577083545,300.14423446104928,5.5401798323299101,-5.9319761325656222
2333.1279923808888,1948.1604066400694,0,666.36218506836281,666.36218506836281,0.59309474436731047,-1.6231958547630119
4589.1157050645152,3870.7924201641194,1,1504.8254643807861,573.15616008353402,1.3299883380042741,-1.4359196159307321
1229.618644847719,106.67637976609443,0,249.25805366365503,150.97342014920474,3.5703759960732011,-13.758100764978545
4405.2297665052492,3829.1685781641945,1,581.06302728905769,50.55056099810821,13.154383572229221,-4.6836115479853939
5183.6207704079516,4053.2377971197297,1,886.87624463245277,374.07729491802417,50.605801123415219,-8.0017960631747727
4612.5734764129193,3866.9931290344957,1,713.7970552049361,105.21872474068272,1.1383458696640405,-3.2475278367100979
8094.4852452087271,4726.6238828576161,1,1568.2380221405733,64.509552521883165,2.2779790509714557,-326.26764385003258
675.79872935865137,346.79678487552331,0,113.74040442527158,60.160413440071359,1.7505953808955392,-1.6790629667814474
1727.5872335386559,870.72917144195878,0,447.00220853106862,200.27571872643404,8.1003656490738685,-2.979104366923742
2914.5879717491634,1330.1144499628595,0,688.96447386850036,52.205407971765538,1.9045383101589948,-2.0616346273441497
4210.7970412324294,3600.0886794633266,0,586.97201899211484,558.37680489800834,99.400695947194365,-3.1838691851110896
1630.5255752616838,419.98244010910742,0,675.49453108846126,81.486171788932865,0.61528654752105905,-5.8486564608323111
4348.0088530401363,3649.0288091490866,1,824.57671589272775,79.018638187640505,53.731803064530112,-9.4251857567363757
7689.1480684941398,4162.8591256491009,1,890.38946801891984,725.73161844209471,4.399278457418732,-10.76963097805541
4403.1055021871398,3643.9216896086009,1,1426.4806353029919,90.575498620021904,2.6075163606187242,-1.3190070989142986
2143.5995367402852,1208.8498045663075,0,314.5615341324376,110.22971439240753,4.2773959152370251,-88.321920395900861
448.46691384400759,340.3734713516904,0,190.54266296077316,190.54266296077316,0,-1.5423227765559304
4275.6068569784275,3618.9263117670689,0,818.38852806958641,83.035869892015455,2.3627566101643551,-70.692616037093359
3031.1338660844385,216.54163571932301,0,1264.2854936748897,1264.2854936748897,66.09196532308755,-4.0119321181932284
3124.0770474779624,2771.8910404270941,0,603.8539712350838,70.806753139893218,2.070781795878629,-3.1072352370989864
12656.686318064389,11400.932818853025,1,4534.1438004317115,844.72935775408678,23.073013467573542,-38.832054987678937
12888.525960298219,11351.706906011976,1,3524.0940510626469,1720.1736027028758,3.8434712252771579,-16.962211414639775
4559.4763727909412,3869.2503576274303,1,1315.7879216977667,92.945189602740641,1.6583442754946607,-1.4501627678924531
4338.2823272920687,747.21033183435043,1,580.5430648446287,255.53199169324884,6.2023016762684424,-10.080319300719895
4671.4152664983867,3882.8756791841793,1,887.72490693236796,100.83764378400373,3.0248343047499962,-3.7309560059433267
544.54863486216743,404.06886789259079,0,172.50518151574656,147.49379571015319,0,-2.2257245017960385
1085.090422139584,862.81198994914291,0,741.79949064113703,112.36433046397447,0,-5.8625496669262693
5268.9481134665602,4107.1154853497846,1,1374.1728877302978,74.330561892115568,9.8542042022204281,-5.1496970393706478
4444.154870688204,3703.4205391772616,1,1438.4214661886376,50.550648022345982,1.5249030508419523,-1.4540613687735373
5333.4858630117942,4034.7124705485517,1,568.80402170981051,77.001424388232124,5.8757844305508593,-31.222475784439013
