total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6645.6232731900536,2874.9786103552142,0,1463.1746091027226,601.91879518940323,2.9179952967688361,-2.1580431493713532
21072.458792574787,17855.558003602127,1,7798.0225913456343,96.648380427067053,6.3547605214678873,-64.367873648928025
7681.9972368246163,5859.8795363044801,1,1221.738043046438,156.66879943582049,3.1431940575744419,-39.620377889141402
25350.887375762795,19011.600931273515,1,7773.8928079530779,195.39573872705233,12.565917604615507,-4.892935799994703
2403.6515228006147,2069.7195993660594,0,1224.0578444283351,94.909275874063837,5.1204352716249035,-1.6100467753904357
1890.7758888039823,358.28058836615753,0,278.50125225079671,67.573219935019821,1.9628097605258492,-1.5921120343820294
4438.3565036714408,2650.9027386911048,0,2208.7116910964028,641.16773037265602,1.4130823317511387,-2.0785633834126136
11410.928515390817,10426.928898290234,1,2339.431642203901,2338.7790303813676,4.9168087114256078,-2.0322502975881305
2406.9109670457801,2102.805231113904,0,1211.3345450088868,357.84755005013159,1.0225018157937078,-1.7300062290484157
11750.994206055315,9694.2785688260483,1,7804.3417112411744,7804.3417112411744,0.52882821269357549,-9.2798894745661258
995.28952901584512,527.18203687151561,0,166.95562016716369,57.556738616740695,3.9850236791707419,-29.387065105932788
23838.111495514066,18435.716288227046,1,7879.7899462111081,121.51083313007126,2.0062876440193609,-5.2250242066540427
22892.117057167146,16977.017547260766,1,5049.4941598719988,2371.329036102702,25.196677387211309,-3.2985971862778509
14686.818103554335,9960.2591130954006,1,2233.7441821896887,504.6185571452005,8.5908560756718408,-19.04382919541985
20598.115428057543,17796.949835856703,1,5516.0762530545562,1862.0891274725741,2.6074777274420864,-2.6492440017249854
11275.00732628695,10107.759951641116,1,5612.7750676615606,441.16865899693215,1.8242823993244761,-1.8087687271043387
21905.629264254087,19156.452083306031,1,7819.366266526149,60.889525681148527,14.813260212306096,-1.4356701401907992
961.77208604659268,448.37935947141904,0,177.60932928897375,131.54397562265908,1.2223870316091008,-8.5520848635361464
24253.750091602822,18678.561060210181,1,7873.281412083481,126.32986565343771,2.592154227412824,-21.26714673264086
3060.0545671123264,2495.0734057337872,0,1068.6224552469816,86.28685473932714,13.614912538727305,-9.1063973279828705
22300.457214894155,18461.019443681871,1,7903.2431219544887,628.08036775361631,1.8697340299924607,-1.9012057999106444
21994.754006202947,19147.00955684725,1,7809.2347334226415,283.64258294930983,3.2677187816724587,-2.6350648531460217
39.376997351879218,3.0528675044947495,0,0,0,0,0
3307.7081722398257,2093.9691807665172,0,1227.2103906775887,125.54359848318212,0.61832902514135113,-9.6169538171298168
4448.1644984768427,2155.1591542157621,0,1106.7675542885042,106.49834816249194,1.1744492426921891,-16.066965049449099
112.87647259552092,14.803040228277434,0,0,0,0,0
21917.688553377753,19154.73783401903,1,7787.2569330181623,7787.2569330181623,3.9458787872805234,-1.9545574118755484
11408.341618170711,9811.6039677516546,1,2346.1091125141884,399.58120436046346,20.158686506637007,-16.255558454375489
10150.384883550041,8520.8387028507932,1,5052.9037013298439,57.898654513914146,6.257067774436158,-1.8705309674495738
41.421942984717617,3.6999999999999997,0,0,0,0,0
21724.069182935062,18608.943901522191,1,5787.5203312189424,876.32490199659526,3.9112675660765395,-2.4186162672441158
17872.387726241235,15104.468280942563,1,5660.3807225937271,234.2081379893462,17.84910796423307,-48.56461184524133
22020.599985407542,19209.372147209811,1,7659.381957599202,2185.3545688385789,0.35425176588876517,-4.5650231469767286
4838.4106283490382,1710.4047737304759,0,814.91075680355846,52.562861091364589,4.2796158692870296,-4.6157548657208398
2506.5736391234714,2115.803549481851,0,1208.0170938292392,1208.0170938292392,0.47238815583679561,-3.6638618810960355
7544.5531458877895,6200.8491845875433,1,5927.9238634022659,166.85806208983485,8.0476784634916836,-2.938542693748551
1974.612337977758,1733.3203743105314,0,1205.5649296123845,1205.5649296123845,3.0065582459970082,-1.4165358930237131
21735.948707002935,19354.362573073806,1,7939.8552124284324,2322.8840963542798,0.61252651440586003,-2.9159730839264344
13464.497118041128,7724.1835924581701,1,2167.1395648131161,121.518250798089,12.81601613904717,-32.644249704875307
21981.623934534771,18472.854842985154,1,7776.5624196221852,445.70569997954357,2.8727221255264133,-3.6834412327938741
19.384051657198576,3.8470768123342687,0,0,0,0,0
22024.068640237023,19210.95906117131,1,7807.1175170339702,2313.7134391718296,0.40779017861944211,-4.3616780741830796
22027.46312200337,19164.673067391472,1,7811.1820610701343,2255.3723999831354,3.1680185973984383,-4.5892020952438095
21954.435264414213,18466.503463839603,1,7862.815142860919,74.685520491924137,5.0701757198924309,-1.8409127414641551
11818.784390208293,10068.435159944171,1,2351.5896463153204,577.71616160029851,4.4601479384332388,-22.46510076346668
2646.7725928936675,474.33369055971554,0,574.73655583051061,574.73655583051061,0.71792757734607615,-2.4761763340296126
21685.465845789218,19335.600873259664,1,7770.6710936778027,2416.8588088865276,0.42989743977049966,-4.3634589414511753
5618.4180392357512,28.504385627478449,0,1211.6382809660183,85.534253337601257,1.4730103086648489,-3.3744244139685233
14642.754481643464,13179.501192761432,1,5984.2376193308764,804.54794290359621,53.006862967849578,-1.6483358941019235
1732.0297040512592,440.15871001264986,0,184.26490216565142,148.30867022814721,4.3259333971620224,-21.218654828292184
2387.4425974682699,2091.8130365785564,0,1218.975864217249,220.69298181865958,0.72532529728870732,-1.7467642771615286
449.3387190480114,263.7358716595071,0,175.22403712236724,54.70889220127949,3.1627412132372279,-1.4903444075975849
11823.153849427626,10091.629377360228,1,2330.8410287546594,208.58729217388603,0.9222379569626411,-5.6733794998787017
11550.500186684898,9814.6397631293639,1,7840.1299408793366,850.90361948934151,4.2481081394708138,-2.7635388661574232
2632.9997445223175,2113.7450768718541,0,1064.7360968016371,93.137100667236226,10.984202826174322,-7.6495599177017164
9620.0468741613349,7679.110480387686,1,1593.3675344777546,433.68942630396492,7.0951969548691016,-47.147687411574381
10197.766629169053,7997.3540280520283,1,1610.6807029775184,378.33731243236628,4.5612417222209407,-3.5945600071442878
3127.3163473506638,2512.2301208289023,0,1208.3887259293197,359.35671695400657,4.0543044121710379,-1.8394899471954733
27065.018652519288,20419.752139533917,1,3969.9563715008485,1861.4838539150094,22.702548453505276,-6.0640867304833748
4558.2693814706363,1440.4290367803615,0,1086.1629114173584,285.75769065583677,4.4483307900320526,-8.9980626662259269
11568.524203194711,10161.327838919478,1,7821.4126336370127,217.0931065693116,1.6697953688449707,-3.9169639103921141
2850.1055083582432,2394.3348074152036,0,1208.0798961706146,225.35753760856048,2.5774665803054213,-1.9895793703146967
3127.1985610372867,2516.0463787458293,0,1095.803913198238,207.56884793802547,31.612882218590968,-1.5310954625277511
24411.781046720891,18311.542710814945,1,5026.3945201755841,94.444935285124828,12.580334306611038,-7.095072400549741
2961.730981861172,2400.4231147862247,0,1167.1339939799591,150.12014439434319,0.99086279623730633,-3.1859016207167064
21775.225311927414,18496.023984089123,1,5617.6766200720731,2020.8048531309635,3.0330136298145995,-1.6793080684454706
2518.6836380255772,2137.7221241311981,0,1230.6603799918278,77.294584490599519,0.99641900622170976,-1.6751811794918054
7456.2518316444421,6343.7537988165968,1,4111.3887071629479,62.919471659350556,3.221440195550775,-1.0945880428350487
20822.968034470068,17649.83627176184,1,7808.3849458430914,2991.6451665418554,7.3793081241431739,-2.5353644251186682
14004.620735323409,9212.4936651267235,1,2422.504190477126,93.453928366080646,54.91828660170394,-27.623923042123053
9911.716103859193,8043.2334200867253,1,1643.2346253096528,73.523303049797462,11.598450550823912,-7.5637021069677415
2437.6112177638752,2089.6384471960691,0,1096.3306528080755,276.206579488952,3.9236558244718465,-228.91701874433201
24602.26982779555,19735.243116060159,1,7889.8621407587862,214.6731447621618,3.6232579159374687,-5.2077597347843811
2224.2275540002674,2025.3918633192936,0,1064.8141080866351,167.71350410275053,0,-3.0653036549768218
6751.332503156842,3459.0230600561194,0,2223.1195266584859,69.931260930147999,2.9756106738575085,-5.4632231328246945
2265.3355851572596,2087.7864306484989,0,1061.1459644961271,154.975628354061,0,-5.9661936274135323
22115.493230183485,19273.614787319995,1,7812.8680662225352,2961.4523047460534,4.2042159511574644,-2.0291908997623613
2655.9709662621949,2201.1434483013595,0,1082.9009119996504,147.86910902005138,7.7293372888400906,-4.6595052151611238
22039.901495387177,19243.887243485919,1,7898.5475175143765,2283.1162147501645,0.4743649229082863,-3.6348065238846203
21797.631661216274,19292.320796109525,1,7939.8038387287106,1453.7270469008104,0.49541065490407427,-2.7427134916405271
21995.402549787097,19135.437906669395,1,7825.0203119189018,222.48479355866488,2.5622877447833794,-5.9045054801794246
3452.2479919772372,1430.5839681752343,0,670.19876881914399,472.52433692973847,140.61543971068986,-4.7693045008891968
710.41098326716235,645.93256613984101,0,302.86035358970929,57.316701925772037,0,-5.5557194865337562
22018.332232723591,19195.635310663725,1,7813.6956587111208,2107.7501685058428,6.441553246701182,-1.6207908091719858
2471.9324940956717,2136.8599696751303,0,997.53744234032865,64.073634508633674,1.0578886531869351,-3.5194052956395545
2437.336482726223,2122.2922348253551,0,1220.0972164102964,347.08432601104323,0.64497280378371358,-1.8752767103051942
9350.8273581544981,8291.856579198653,1,6900.5779095197177,148.20004839059797,0.63117580465746415,-6.3003188166217248
21815.788764896719,19450.594772397064,1,7935.3085303438347,7935.3085303438347,2.4024541040610368,-3.0703170757144398
9858.9075320082029,8046.0079076520924,1,4839.3654698254059,75.285272867106968,0.17199620711927718,-5.4137159739409935
455.8772834735575,355.34525464680121,0,141.4272740329279,87.949283673639471,83.704118292592028,-17.840205566650873
21176.19197082143,18320.316766912081,1,5529.1769538168146,1852.4049604221123,17.436338367160673,-1.659258984053348
10727.615580802518,9800.6608108841319,1,7885.4788675507771,1767.7728285371927,0.13380863339678958,-1.3943924248454829
21290.746557992465,19151.94730908583,1,5617.9396004176733,2375.9678720565616,0.47733243423359895,-3.6276226752083578
24139.975597241082,19189.783011019172,1,7902.5246143827007,126.94297410655264,3.4797013586638315,-184.92556009320919
61.726396179044286,26.941603515752362,0,0,0,0,0
1796.6396202124427,1450.9991488626035,0,533.43702205227146,225.0925842886769,4.7986566915972997,-2.1156392964124677
22054.813198204563,19249.749163300803,1,7871.4235602374647,247.75458244385271,0.46712660832133884,-3.1468071007677296
3367.8439636674743,2693.8975351709278,0,1227.5156391740604,342.58283238717428,3.3870415029983492,-1.8360897838461769
8502.4268171280783,7265.1791726013198,1,2989.5052771768028,53.530943175769032,9.1769335772500416,-7.135489532932902
2708.4488629277271,2316.4427491306578,0,1214.8567050897057,84.965350150102623,4.3604079597015861,-1.6869449297236518
2650.0869512795202,2069.0714173271062,0,1212.4763409830318,219.43668420442646,1.2756233613514729,-1.615090956541507
1183.6426137317314,771.50399869346109,0,407.55934349802601,61.59147687774319,1.9251139732100944,-3.3483117765516881
