total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2407.2413099829641,86.627593756262215,1,468.76019282898545,63.749081732971781,7.3857608631483238,-3.4528545007259512
761.90924968748743,263.15776636838979,0,323.43400220912622,142.73145537871409,1.5591245639505944,-2.5159138686977456
15956.93425683755,10520.439227522775,1,8972.4933392656658,51.483438267526708,4.8531619142013493,-15.382346152331817
2486.0568087232004,885.09256013142488,1,496.06638901790672,496.06638901790672,36.695250026968708,-4.1389813650784149
504.75909349914622,406.04385231154527,0,112.19138871074898,65.790943585094993,1.1704687426072704,-1.7873125257030082
657.24428373819842,72.577200276670908,0,84.569713629421813,81.204167957297884,2.3169497670381793,-4.8133803096143488
2675.8726484218305,1822.7225844872828,1,514.46291037807475,514.46291037807475,3.7031040176356185,-3.5834300461825759
15715.623684597998,12543.727443228348,1,6890.2614955737627,624.03324314096619,10.981555487384266,-4.6425171244843551
2242.4520980511634,477.37297786950614,1,735.072698051771,353.59002680019216,0.61269101096809653,-18.049491734065608
2387.0576164954582,1836.892171576764,1,517.36520736508169,74.120176069664126,0.87521272395453298,-49.423194212477668
2617.2297108509019,1766.6661031445642,1,507.53093091090193,243.63949623053358,3.4431785281199137,-3.6020300239987697
697.85189234626546,663.54391715997224,0,661.14613267737172,661.14613267737172,0,-1.1435623198163245
1669.485746127383,833.55554703930795,0,464.45062158980221,385.43493927391279,0,-7.5456847944368191
1227.344977635425,675.04496146553083,0,357.42811192110628,103.94296974472375,1.483690778298377,-1.6751353930141633
2371.6672947091602,1702.7625113326872,1,511.83555225463425,244.20528074809221,1.9705599170266788,-3.8035077162301563
210.52340745904175,69.593390490764278,0,76.462014296359428,76.462014296359428,2.4244419099832704,2.4244419099832704
4269.5317666605879,2358.0983015981333,1,1170.0001806661714,885.71649746608216,6.5841180184546308,-1.252676610652981
2510.8458437790841,1790.0539572873215,1,509.85322566306303,52.606350551406805,3.0768874125105139,-3.8803782470851025
