total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1204.1336638570388,444.75548338384766,0,448.22341082219356,391.92424696925747,9.9110269433423639,-1.2725542852926999
1477.9478107231719,1126.434662996483,0,430.15922614129806,97.818911139057789,13.62173801679196,-1.5413746900295429
2098.9143706736622,1514.6947943397706,0,416.05234418459236,50.464163112969359,2.4259675425266343,-3.9992073595793673
566.61022660529136,478.17053443306185,0,196.50656419004036,93.533388534911538,4.7160090337309297,-2.079290109360989
5023.5194387929496,2949.4515507124374,1,2452.9158503487915,2452.9158503487915,3.724631789492677,-2.2795995222917522
5394.2938258212471,1115.4613798782996,1,598.77382795875087,86.238354073388237,4.2771600316323477,-21.718417433400642
11693.596576695161,6661.4094184339092,1,1697.7764876189499,536.86587967691969,6.7434122921631667,-1325.2652618960531
4599.5184947679318,2838.7316622040908,1,592.69788988766788,194.33424032974702,7.1467965246982379,-26.464529003017326
4810.7950622697772,3580.6529516276773,1,1579.7170872282477,1579.7170872282477,43.498578902447292,-10.542263166186126
3780.0865488427653,108.24329078515674,1,626.30809919696367,194.91651907358317,3.3123178366687798,-2.2423556674427156
3065.408574587399,1822.3857988911129,1,916.39908442413093,366.07500940995578,0.76975077552298632,-72.132873033066019
8407.1751922478597,3417.8834269178933,1,1855.6884164266435,422.61998075024547,5.563389843750036,-12.20740080126269
8547.9855843565329,6665.5074195442912,1,1835.0201922794129,211.37474596475556,20.499050358106665,-52.402087740398564
1018.3206436756077,809.43751457416397,0,497.15179255312836,497.15179255312836,1.2962348920851057,-1.297532211034071
3870.5547275630306,266.85246860390856,1,661.56798402536219,328.89633190626256,1.8152218364383426,-3.7126170575692439
1546.1901098653896,1176.751052687016,0,497.32205086003,123.30050190403102,0,-7.4484621332548331
2576.6234056434673,1594.5007024143954,0,558.32213755123769,143.00155489102369,1.8965715299059251,-3.8148834623685621
96.455110214501474,75.604298819577721,0,0,0,0,0
3818.8700312967585,78.80996129931799,1,622.5646126985597,308.40370019360302,1.5529176550331127,-10.616819641231761
1335.1175316130912,1069.9022852578642,0,219.49912735311702,110.78089219555595,24.750691538311202,-6.4312874818953203
1750.0676458738649,1261.4645337860275,0,423.69736926992556,139.5363899631453,5.7607451422119036,-3.7908455302359862
15573.830908917609,10061.123282218541,1,3838.8046966675038,500.35820887268352,257.58879152262233,-56.141372514400175
1089.9785781303126,693.88106329543245,0,283.81533404657131,113.6782627159332,4.0097558023443378,-5.4593790887026588
6932.7550997456956,2345.5099850565548,1,1442.1030745506039,168.1132870444867,0.8908080353121971,-2.8936609861307971
704.64514204707086,475.30564903017932,0,221.32447639878148,125.86160087414359,8.3140627901117874,-2.2976971655937417
1918.7546100662119,1324.8016644011284,0,432.38911234035902,73.269256716870899,4.8927613776720511,-8.9356694394190033
3599.60858356889,1187.1263496359602,1,569.55892403520988,412.53765701713309,4.1850116175162437,-12.849948366608265
11722.72001450527,7556.7405625706115,1,1885.2505503251539,286.39055409885412,2.9032159022668171,-3.2974545731376868
5072.9978748048688,1277.0209434461128,1,854.51356103690694,79.631858833241566,0.44468962130236223,-2.4432429034938159
8324.2324413703955,6858.8856419975391,1,1863.6978259472967,370.81966864851847,10.848919656024503,-2.3275463694641481
5019.3421884545223,2914.0640916081443,1,1544.7227023847902,278.15916039891891,3.8718807010536813,-3.3226590168074477
7637.3380067488988,6195.0316423727818,1,3857.7627500029289,121.420757553291,13.865414972579524,-2.8225128416499721
228.87175887838168,79.294703480119011,0,61.463284019840884,61.463284019840884,0.13174372330098624,0.13174372330098624
643.47790471114502,506.02341843041216,0,213.39352116657597,125.89801641732763,0,-2.4318387258177543
3884.5779715019007,93.68890008960507,1,652.71675559457549,493.79767629634404,8.7868638589904009,-4.9782307805672863
2079.934053768286,1548.2302283575268,0,509.65293788363812,115.81036141069485,36.986603066481742,-5.8351564633098887
1697.9885135013678,1239.711438198422,0,458.03029761888121,170.62971098745243,3.9655060074685129,-5.4471607887173654
173.9268682369418,141.38645621133588,0,54.826588681277983,54.826588681277983,0,-1.4494193262638573
1845.5757211392988,1095.9917928524831,0,397.80998703750078,54.796591286203004,11.3172491659014,-1.9486216661269287
982.03649853030959,883.12889772671349,0,513.92107926516326,513.92107926516326,0,-1.5164966115828722
19184.479032102692,7473.3454690653771,1,1888.3521189374148,612.54398247845438,29.392350627669646,-10.438833282767705
2504.8149716062135,1470.9611823566249,0,634.67135934869043,62.477060038406101,0.96829220856325571,-3.9989333468099915
3903.2342042905607,34.379645140693356,1,875.58452133071387,84.363096277892879,8.7161438510311893,-2.7499881771910157
10124.472422651204,5367.2844055443902,1,1380.9797406596713,289.28318021492697,5.325845083406656,-4.644643693797712
5582.7119249307007,4145.4604629642763,1,506.78051671130186,305.076163156397,330.22731802575487,-25.030994067162755
2946.3808653090136,1985.4079001555322,1,1640.8756738286147,1640.8756738286147,2.9920690504844676,-1.2606755512300567
1735.7390374604995,1286.6880935176171,0,755.41957176989888,755.41957176989888,2.4122816487083303,-1.9054893811137799
2270.2953205253034,1651.6254417996838,0,513.66562935219599,213.72146424488193,235.57081323028441,-2.3886257122040075
10521.134075354203,7271.4266880716059,1,3748.2754435393426,71.16906160911212,2.3100496981116247,-18.679636463288208
2779.2297122680998,1572.5481614246351,1,499.95989427842534,74.038042107851041,2.7454277416719552,-51.326479197046758
15006.404430284012,9612.749211333874,1,1994.6698828109995,188.1242820213422,5.8501025365087402,-6.1553951708542511
634.70748397728198,516.05179972557016,0,224.56049392341785,50.919845048622825,0.62801859566201934,-38.20537622676278
1306.8084822944711,1069.0539415763828,0,241.21859763563262,122.87004729344081,131.75019807807288,-10.22163306195513
8467.7978679661337,6704.2800806648884,1,1735.4056197297052,380.6940054075576,8.6001278577213771,-3.3811269814099449
5444.5872816570027,4115.5444366450474,1,464.82082094981598,212.7307548513526,3431.1870314778521,-68.095381388151651
4249.4343619291903,2815.0413460551517,1,438.45635397925957,130.65110209232137,19.68745943856511,-2.9001645763385167
3246.8157786548454,1101.489214654415,1,415.52450232630531,388.2604716004513,2.1792833602391033,-23.087635765650898
3655.3743909874811,231.99450424525145,1,518.50918036177086,179.69465158586763,1.826009773549129,-3.486357014051054
11144.846179326787,6712.5478597921365,1,3730.8743325393798,155.01602197254044,17.212822411491405,-5.9641621930825384
12.123111076157352,1.2206555615733703,0,0,0,0,0
1608.2629515252097,1289.5186388726609,0,834.68421393276935,88.146755734020559,1.9223668280200743,-4.5162857283359799
1247.8008486502213,937.78641491546466,0,411.77532974176518,362.72247192229912,17.498309962910472,-1.3200405774730635
1671.8125849254925,1239.101004761113,0,429.66855249021853,222.73657389269488,2.0121624604599408,-56.295606850467543
10136.191945399511,7917.0890736431656,1,3813.9917395531229,50.792870931301167,4.797777316006357,-8.5065299115670001
7705.91906361566,867.15516489265053,1,844.46420503364538,360.39009455204848,1.8362550496782335,-1064.6512933770082
5998.9260340523724,1830.9265222831855,1,764.41066571355429,764.41066571355429,20.581152063271794,-5.9483982095927628
3624.6172396851439,247.78652102162459,1,614.22707688613832,122.9554427260979,4.4646376339351788,-6.4607991894816896
3199.6150954962613,689.22733549968837,1,457.06333901657297,442.86665844722512,2.0715911250365862,-2.9950406879945017
27811.464197672569,23458.385711936789,1,3113.801451727632,906.64369172390809,490.63613802162251,-5.6884639571748448
11134.540367879445,2795.138751475497,1,2248.6613972452656,59.891083136638649,17.74494967470622,-77.233216604453332
1649.5340149318729,1229.4051447753095,0,492.72730094552981,132.69816688613798,3.4182375575235411,-4.1863041280209989
1946.3056966410959,1032.1831232877237,0,511.29964057015218,178.30008092092268,4.7517268990363926,-3.6881339905190225
2065.2901872229113,1326.3165723159761,0,970.74284354623137,78.102064378708349,5.6196881685835347,-1.9016213389746011
143.55258310583983,110.63801335888131,0,67.842319896134782,67.842319896134782,16.317349627996794,16.317349627996794
3519.9486931102933,318.43179803530927,1,602.02107865057042,602.02107865057042,0.69103233047132717,-10.440434495579616
8897.1556479938336,6661.3146825532867,1,1762.8845755415302,108.64916071127718,2.9264070231449955,-2.6451025677191851
1711.6042425496858,1238.1530801964675,0,445.6943518758431,54.121990367495464,0,-3.0025608237522432
3832.5334238474393,59.310201483387324,1,641.06811066989405,160.9194909741305,0.60980389740614771,-17.63368586918989
10368.269879563428,6667.6777734080706,1,2462.2164294332024,1850.5965115870104,5.6313712557993609,-6.5733634513428925
3107.5437776580852,573.80724986706116,1,673.538473568938,59.611046645755195,0.71146232501369921,-10.32841819718111
6042.4352440480361,4494.1741243525494,1,1405.0477580135555,105.60884244381856,25.612549310464679,-8.8500958003806058
4097.9897745379494,1284.0048675920198,1,517.03479198932837,68.897807516197304,5.6618598695668121,-29.038628240895175
3410.8849422147778,110.74339709436404,1,630.56158630654966,53.152111827081185,2729.6337054684664,-48.455067826915709
3823.9430510854972,57.502173871950269,1,634.59542659158251,56.954636578181898,7.7969650719751815,-3.1129469263082949
4278.8889068949184,2251.7784726744326,1,1240.465185968342,187.63015511900301,9.0361106890084244,-95.677695606004733
3217.4184984114477,2244.84058454047,1,575.71362685514168,72.64289026110832,7.5594913031458928,-7.5028466317391036
1784.3431390689875,1235.7263451104375,0,490.98838736247041,128.31505593406177,2.4287368872021116,-7.9899178433128677
3954.9322747878377,116.49965665185455,1,513.4806176463336,185.66741645680264,2.0783840463655898,-22.796097808171343
10570.447645230041,7197.0739790556554,1,3748.511018588054,110.94647953390837,60.019023643806285,-12.808711939081897
4895.2188000378574,3761.2253282673719,1,954.2754515080909,102.68084879452277,2.6327225574216677,-3.2312839938087921
5496.3151431924098,3170.0034227110859,1,913.54692199030808,54.2631950803625,588.95256812026719,-42.581371335813081
10561.44817353229,9044.8845415516498,1,1385.7838574960642,300.95547503130121,2.0588906654919334,-2.667305431218308
5474.4728783679993,154.32673132027386,1,388.62337404232375,176.93983680763245,3.4627238310028532,-7.1150770942362964
2385.8575710242294,1655.9877565972522,0,524.86072699616057,97.639879772579434,4.4331024962977423,-3.9626767936277951
600.60273782225011,271.41925134374679,0,156.96913911537223,69.596004717243048,0.70724775470003864,-1.2661952824346747
32976.416684892167,16905.452719463032,1,3213.8182754448267,121.39253106973985,2.2889871800411985,-17.306604868907652
1458.3070752553558,578.06000553575745,0,400.73325686818856,187.70910254516926,3.3721047685525312,-2.1476351459205274
1712.2567080601539,1013.1238127691995,0,619.693402602579,619.693402602579,0,-3.4691707550572328
14061.043907511068,6615.0164217483243,1,1759.8211513264505,150.83155223004499,14.147639607748383,-11.605588786175346
3894.9612092259817,19.95294464483877,1,604.01839846887515,192.81662332730733,2.3868032938597263,-163.37702403478988
1703.486641929228,1004.5946943917234,0,644.25877916662921,298.61504757410552,0,-2.352709599045816
6707.6104307751757,2279.5964599024978,1,1352.2323664697874,174.63164199438251,1.3808169398152781,-4.9073795107224374
2013.6516891833837,1037.9751490281451,0,494.25352835999666,131.30919215133341,2.5976511169716501,-6.1594844737578622
2343.0636708852817,1122.4409472217235,0,736.35285325761379,559.0175963127964,0.67903293074942805,-1.5078295301147264
1523.2292884591673,1129.3180420058825,0,410.72092370364447,410.72092370364447,0,-1.8264895338007239
1417.8937521534856,1081.5142902430832,0,483.23954465817366,222.82427183316338,0,-2.1056064735739985
8100.0368376348415,6641.4336953702996,1,1312.5397436244427,600.78190437378373,2.543601377117779,-58.517276096408935
3890.6133530885163,21.242645786248001,1,625.45281813071938,150.83540957541652,1.4293580601933307,-5.4521395511745832
200.38505897797671,92.073557550471577,0,74.659197462118144,74.659197462118144,0.29353999325766184,0.29353999325766184
3713.4171953199043,189.45197280577472,1,898.75792469437658,898.75792469437658,1.0223986014660762,-1.9296404750944627
10931.023217380787,7583.0894423051614,1,1745.267005887235,183.74600906712269,5.5363792778999761,-24.998274818784928
4673.3967411675367,634.60617708938196,1,554.16098029669797,217.28570851789434,1.6174199753661436,-4.9343173571315733
16399.437826547659,10446.748788498746,1,2107.5403360709183,274.29657747317719,1.1138967806816147,-19.744189695914841
1754.6762023044826,1255.2038400196202,0,441.84584765372074,441.84584765372074,1.8867115241941645,-4.0009186045239673
1013.0641903788114,762.79410721373574,0,340.34209820192757,340.34209820192757,1.5038749864209859,-5.905968595691502
881.80853266800614,528.50094607294693,0,285.54715847775452,72.668145579226959,0,-2.0912571649145959
4585.7337869424882,2234.4813380290288,1,1262.831705405471,76.967372773899058,2.0174308892359938,-4.2288522106911586
13553.212341243441,2337.8352123278491,1,1876.0118087510841,232.3654442835732,7.4674525369187608,-4.2762635586948194
14948.607239006406,8975.7748328486941,1,2178.6427832191271,387.56427358685494,62.241703875350638,-82.469130296037747
1299.8387970450954,60.081361502549193,0,207.85366352138914,207.85366352138914,1.1294827436123702,-9.0686852493423924
8536.5727516828265,5389.8317496931204,1,1042.5332131028606,79.225228036836313,13.166135974464297,-30.638743299860298
2336.2568281316221,1696.4313661330364,0,647.24567027898843,220.51768048813966,9.6263594479331012,-7.7855891319059198
4054.3433858329677,3082.3929730000359,1,626.84662619780465,152.5438800841338,2.5657352408459717,-5.1910080166155534
2442.16292226112,1567.6284891516868,0,485.90514385822451,194.0246632101385,6.3642254307802411,-3.6591399447689525
2424.9928076575629,1601.2417337803809,0,548.73172886416535,66.256800207439767,4.4423603984458735,-13.488540701310537
1451.283707628626,1105.7293430130178,0,421.54372231246685,421.54372231246685,0,-2.2485493350769397
518.98571838088753,466.03189804990819,0,207.6364312243598,101.98849141744486,3.8132666923264331,-11.346563809306822
2565.2501065919701,1004.3351283311761,0,514.46024528535384,409.84861001981699,3.3851251711652108,-2.4126129800662484
812.37519247795274,525.62087097070264,0,343.13769349320705,219.08809953105313,0,-1.8872571815377845
9060.6349192257312,3151.1984085423755,1,2046.4221843093803,53.486466232709994,29.538075197331381,-4.46970951068164
3950.1418667408084,623.5123896122675,1,528.92096255446972,131.90873624940238,2.559211271549974,-25.057661359603241
590.83426200498684,463.33215947093504,0,206.83402160871159,92.880435745553811,0,-7.0228145010856
2670.1871387590236,2261.5175789721379,1,857.85667956067516,585.94000263711314,1.8384371097482768,-3.7061013920553019
1313.8563932317384,1050.3275536707586,0,225.28586960718425,156.72766669596325,0.67779428593647539,-16.111537493467111
2723.2498059302525,1239.8226405417834,1,521.07794209733561,127.26031085546288,5.4391032737022993,-4.3840666450975032
1362.2674128906522,1081.3540447050632,0,235.05545156067652,177.97067628312473,6.5843555002455343,-193.90273476019109
10361.158891648964,2973.2584818679993,1,2057.7593807611584,101.55080140094297,7.1931714212416331,-5.0707024944509476
2267.1865314058773,1866.561279465531,0,1119.1567026250568,57.067107050828881,5.1827128507874454,-3.0282993310749688
7580.6749232408756,4441.2831535492087,1,1561.405713758448,100.34584979484393,5.1671396315463287,-4.0252061212948673
1078.4273853035932,319.44534743833725,0,480.98598924111764,67.585044930826939,162.87316375123001,-1.3435888657562927
19.882774407232148,0.53851648071345048,0,0,0,0,0
2517.892089869837,2098.9952644062828,0,1172.9422905261988,1172.9422905261988,0,-1.1721352570978025
2088.5986018685271,1088.6232819483516,0,516.98807372635747,80.216984161984641,1.7316388317989391,-6.0692350977243956
9074.2069189032954,3128.0633001907108,1,2051.0405037572841,92.43834407025517,8.9940418974079357,-9.1280679161591554
9032.8463569841351,6670.2003695541262,1,3867.1739135829921,169.83980666739939,9.1544169903692527,-44.336754551303514
2463.1038403690486,1862.1795536413774,0,806.80397592958616,54.233467139322769,1.4941162079712123,-2.9039670602210168
