total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3751.6500398119297,2345.4713172409506,1,645.0933377486673,411.05597906507245,4.1448223973039307,-185.00242004667996
2722.1102615955033,1454.7089399601557,0,943.40876599526905,943.40876599526905,3.5292364098380524,-1.6539170192259873
1913.207351670849,1724.9203343922873,0,1061.2149033370047,78.941560447244527,1.1589056267745288,-1.1639345079030567
6278.5368627013358,3433.9389656777535,1,1056.5620507256967,595.70748955815714,20.143740892225836,-7.8638640468720862
3104.731160389716,1106.8604338397865,1,726.60988436347304,184.7606345837319,10.129773178344228,-1.4432360943072513
2660.3017309394172,1170.8742588339705,0,989.32176677779728,324.98076461890707,3.3125403161073796,-1.3211633239793894
7279.4359846100579,1676.35770049235,1,1270.1690956263762,380.66126506686652,10316.964004235975,-55.420132081125502
1644.0554062402059,1435.1545212972712,0,463.27873606102179,107.79835977384832,4.8019189352650082,-72.403781937732404
320.3441997771348,244.04888854489792,0,84.912851388204388,56.201002407538162,0,-25.534275753200745
1893.1743517413597,1650.6191717049696,0,1127.942128757893,170.94705710367728,4.3036988699389456,-23.154752231739387
2819.3437135510094,1112.9913566600596,0,940.7306502502579,124.54216754766145,0.69916478409415295,-59.477120672600606
1853.8582978170739,976.05520847952039,0,551.1309012665912,76.28800291475855,1.2341540290172299,-13.26724182145661
9136.2559568442102,2563.0131798334551,1,2139.4694906966174,717.31451724961619,0.70129671729302701,-8.116053671376255
2895.9312707203576,1133.3080119720321,0,1009.2655211732949,273.90939771271809,1.2216871710531716,-1.7096726950390781
2916.937659867559,1675.6095159672495,1,659.95963205210239,69.978096699699009,5.7553632022044328,-11.705748537527393
9258.343272761962,8641.4215456717538,1,1274.9619663365834,606.49847376432854,12.062439911985305,-4.3726187147808595
2001.7114012053819,1768.6017584521396,0,1057.078320805871,72.644618243998892,1.8211580440134671,-1.3605001178708849
1199.7498700502097,918.10731943493408,0,618.34104528801595,618.34104528801595,6.5671814206081516,-1.5883816563309365
3688.2648730960386,2270.1310997385149,1,521.72322200169015,163.69227276259656,4.471211336034238,-5.9895419310673939
4983.8968239379337,1615.2500797090215,1,918.83882426146533,678.66841161664672,0.93367246323343289,-2.3225328661773137
3722.2888386041886,1574.8063563498845,1,1072.6372689530835,115.54610886514499,2.5456002704840914,-4.712974458537742
4362.8891284253032,1821.2274789273304,1,981.77303636877252,650.86865105859465,0.83051770607924347,-25.012705860158796
11370.667632009201,8789.745804060547,1,1073.207530328262,606.44477671114612,81.276216386554864,-28.511223218478616
2254.2339969243294,1934.5446699417412,0,995.15859088846423,120.78066972267942,3.4456472298189165,-1.5331257039048631
2880.1746939829377,1133.9845942516151,0,981.29321514684898,75.793430290357378,2.9089022190703426,-2.0953373624311156
4140.0195889963361,3687.7270140291025,1,1126.2910818691873,484.66567420042981,34.944696575668075,-2.1382402779340235
17655.257264497373,202.72449284681906,1,800.06513386020333,85.409742094379851,33.019761855359725,-6.1276937489222814
2803.6462436155389,1355.5814767102713,0,998.66966526484725,998.66966526484725,1.0896482584483136,-2.6128558486259763
2486.5941294580034,1917.5132281160409,0,1074.3787968097602,174.89551230982516,2.9045431101382313,-4.6077073429971653
1843.1669732621829,1469.5274104282641,0,798.66116232882518,189.8485959162708,0,-2.0877325667310451
8126.6058277559787,1486.8304711701333,1,1091.6978437748444,64.266617623624882,13.86442921026368,-187.46087878125851
4164.2124322232157,2187.878593523873,1,1015.5923472127021,481.4217919925585,4.3226140360235421,-2.002404973370548
1284.4636674409423,408.74943425037299,0,516.89983148399017,72.868666217580795,6.7257291147331086,-8.2164177148903903
3849.5314603193278,1869.2629055325524,1,486.60798834580226,59.047782785839047,4.2079591674914996,-10.284744004812309
2326.2494621256806,1846.6002193219842,0,1130.2057640585929,488.54349674481307,3.5537758981928946,-2.4483057815188469
868.08519083519286,373.48939743987376,0,349.19312548892941,349.19312548892941,5.7122056807956119,-2.6729906336875882
2782.7525751709418,1386.5261086614994,0,958.84694508661505,85.63786547677168,1.2962933716210212,-3.683687133156881
2346.5745020131385,1498.5637156957991,0,779.27296735921459,62.891112539909273,0.45033837802073723,-17.183925357985888
2244.9667137883512,1775.6739931642858,0,1074.665948790745,477.84311408242877,0.74923846933543492,-58.676543098441968
2933.9489479653766,1139.5593929234228,1,912.11377561353174,80.217968716601831,1.5586645156041514,-2.1887850314873725
3136.2075424963195,1144.1118301984295,1,898.96020036972311,113.50635514340036,1.8644881051290902,-1.6084978277222193
7623.8253695768581,2989.1973186793807,1,1039.336823621534,421.79890314110429,6.9941064692299904,-150.70150050804762
4409.0719685322001,1621.3382743894008,1,807.82871612976601,677.46287217077395,12.117543704897608,-3.4782336428995269
2894.5995456183537,1976.5148747226772,0,905.67718076954031,905.67718076954031,6.8638702052572889,-23.940610903747793
2079.6269650017312,1656.116061754127,0,426.34873201296506,53.281022189924286,2.2007038789507094,-13.677932424658566
2052.8858691483993,1668.3810146366447,0,631.56519011519572,77.572487767282141,1.5365333714707798,-1.8205023004084697
2009.5968167999208,1665.9935474064716,0,686.02414951845958,68.339950226385611,0.31323604993636822,-1.5099194080959992
14467.242690017461,2252.0413339901202,1,1093.5854445479506,51.156163502641959,4.4128474837725795,-18.405919834628076
4383.9944419981957,1700.739489163464,1,789.06101414394902,117.82844539508909,1.6586146295218445,-1.6073156763539227
22.719084191143796,10.186265262597475,0,0,0,0,0
10410.41126721681,2210.6647891528014,1,1007.6793503038223,67.146021185626438,4.3493657543015836,-67.323700501387975
1165.440635723357,500.98779426249496,0,480.61363343353281,105.24383364221995,7.2010881049318671,-7.1003751567659013
5057.4547216536403,1858.330955454383,1,837.51544548106062,651.0176558041594,1.0269162657618667,-2.8621250378656993
1715.3272612867461,1485.7967896048235,0,1517.0881669017258,56.287037522388083,0,-2.4170973859716551
28434.084098547366,26583.201684146323,1,4347.9314040157406,379.29827867305693,39.095977496250192,-28.31803440883477
