total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5531.3063353016369,4218.8556090485008,0,867.29785531844595,543.18654515450123,93.178189518582528,-5.2038770535623815
5697.4960520820632,3997.5933322437886,1,2779.3975211496527,51.560833493214325,3.9235137075237607,-15.652761528658123
4075.2474251703215,674.52408407706253,0,1012.1567783916548,327.6523176580547,3.9676149210897784,-11.966514181686042
7554.2535546389136,4923.1113129808473,1,2562.1529247080716,155.57849634550001,1.1036071298420871,-346.23085545515846
806.32493910942867,625.42431196748339,0,633.90048270978843,633.90048270978843,0,-1.2844576170385482
6654.3010300964415,4239.6424377534477,1,1704.5959338285786,326.4067799600636,5.3079798331557102,-6.09891425093873
6561.9991386941783,4197.5686117084497,1,1572.4715848582298,102.55983652843143,12.356516377686603,-11.275195455009248
6848.1627884108875,4984.3658423113366,1,1825.5140446410687,413.85964468304309,1.6220861814232079,-54.621564501942984
6542.9677097240083,4210.3772990077741,1,1699.8607849966486,395.8057901763425,9.1633992563410516,-4.3769503007550821
1459.065976033163,1258.8284593223971,0,727.98837292313033,110.42779294037668,1.7648057840624527,-1.2255936414050672
2630.1943743256961,1504.8449521462335,0,818.65177073614154,100.8677984624305,21.431027019694298,-5.0769489459624291
6946.7122871753008,4497.8881733542457,1,1705.6860525198549,315.51559157133875,122.50056671880152,-33.55844757660546
1121.6177445050248,694.12109894455739,0,209.57517835932737,79.049258341760378,4.7175243618187821,-12.822048204918687
5225.9176429572626,4254.6529917256466,0,3006.992513925532,136.46001059246888,30.694470843654099,-24.687895592177334
29800.042818852893,25701.298271099069,1,3202.6811301906318,385.01251372997314,18.221637045711759,-45.765041478698834
6459.9593406825079,4381.3581684222072,1,2217.7317588673191,256.46657572441376,4.4214717432189081,-2.0175100359039284
2749.8689513655354,2029.6805857080076,0,564.68003992238869,231.71753870590544,2.3851177251447648,-2.8710592093901108
2764.672422720741,1889.5112807284322,0,1093.8310568398053,193.18738179141525,23.545032538195347,-1.6996406976720599
21810.150510918145,18975.303224981675,1,4824.887508617262,171.28319652338584,10.016276057662353,-4.1212447307003046
5516.1113504152745,3815.3995151228924,0,3061.956945013354,251.43672614787013,1.6628716218490316,-1.9671135752334263
6825.677947969747,3980.2891603500366,1,1431.6381303064938,92.314622461041807,7.4059208319080208,-12.549580677641867
7841.9908012806363,4894.4251398913029,1,2332.193397326439,170.37919289601572,1.7087881093601891,-3.4880159493079232
11848.22528996334,4316.1160607657439,1,1904.6514499836233,270.76604061212305,40.6341744799157,-9.6008796676771091
6643.3437352441688,3825.4671466371265,1,1432.6003275358125,96.55733177224387,2.8956252346204718,-3.1322785970389346
6640.0693888360456,4235.3986353116752,1,1745.0723239515437,205.76807756738074,14.553424460061919,-11.524590557494756
12898.410759614209,135.01633234538701,1,2643.9254854250207,323.52281149829781,379.74751856520231,-17.421594574530438
6859.4419636729854,4913.8463111904512,1,1869.5693120032108,631.82830120177937,4.3541699784285717,-4.721185993754351
1925.5497335554155,958.66753882667786,0,336.47794743704151,147.01748171988578,1.1946662580456686,-9.6319024050033892
5915.6064889435856,4203.4521289054783,1,3108.7156046141422,52.718313874626404,1.5759266956670506,-2.3126928290400679
9298.8986029460993,7403.3328663514785,1,1410.4123401159295,777.79528238687919,2.2728946807396584,-3.6434083831183677
944.88049117159164,490.31502118535997,0,449.30771145819625,143.48003223057177,0,-255.20138213681153
3340.434340076129,2097.6866686900598,0,814.55801289224871,188.24901121812829,35.781618065287006,-29.965685307526609
6982.1709144230826,4160.3082962684384,1,1792.674910468395,341.21109304373095,11.688451454815205,-11.680873856137982
6743.8722138626472,4334.9079182838477,1,1712.2946493579554,290.03501432247441,5.817333023622921,-6.0379916278441517
7092.076797832472,5027.6472688525,1,2506.8003630482681,256.81398941664236,1.6238903161387024,-4.0776023852958501
6699.0132017170336,5768.1241907573385,1,1222.4585133657815,1126.4494807980052,1.1362847189275544,-3.3397283164924527
12864.784962058757,133.71985641631537,1,1690.9589983683313,919.02468951315916,3.6675899584527416,-156.09003603218216
6872.8300194860376,4456.4324969643603,1,1689.3303970065704,326.28257595429329,3.5633971139182603,-69.291444319375032
1414.0066731976881,519.0102118455859,0,385.04426210161751,71.803649205912464,4.4975705689363803,-3.1983255557780232
6457.4355916714185,3659.9739070108135,1,2183.5944787368594,58.609576919487061,1.6486803157906764,-5.4859299659529741
6680.6308344750514,4964.7679633594153,1,1079.8700125370244,126.48802308219997,27.130859235666684,-6.7069311952166544
2002.9366140710658,1155.2085742410329,0,455.25693436659697,297.8094377690507,8.2782055544428363,-3.9201058275216818
1445.8890458547664,770.10607710886154,0,327.06911923257576,90.881048165915644,0.67384530189524661,-6.9680214211041074
6903.5904165259526,4898.8376172312546,1,2505.438134164579,351.73345296539316,1.1832258169448358,-4.3697911344079952
1471.2916234542349,736.57238612372646,0,203.08095491125107,124.85674734607592,3.0807629970646064,-5.0894484651894301
5687.0717105174972,4392.987804444715,0,1639.5807415841932,69.400334274910477,1.9194964929444662,-4.2673677961267114
5705.8985572401825,4191.3446112196498,1,1730.0523762540058,193.45916911335939,2.3119812599639391,-55.926484879335746
2335.8542823801736,2100.7533910480784,0,1021.927263021366,99.171114156889018,6.8414350163507081,-1.4244878409945121
970.03279189527075,657.01464976056661,0,633.88047159354062,633.88047159354062,0,-1.3664737155586852
