total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5092.6046050073064,3450.6316668111649,1,2023.7405569495363,189.29542280624881,7.7736730661176567,-3.4906619633955249
2718.8580554204268,875.70000570971797,0,998.55494225101654,345.18892802137827,1.1715204447153642,-3.7854258791204609
2793.0696987372148,1729.3163620344312,0,710.61113111082113,92.062029474691812,9.2636649746792106,-3.9970336836500642
3066.4523583681703,1637.4773280873235,0,606.41727580777194,311.72674342905088,13.367718235089123,-2.4029489617114916
687.71775770373006,386.07508337109766,0,346.91759753544704,346.91759753544704,0,-1.4158034041693912
3278.9189750316168,0.72111025509279791,0,577.63113667187872,79.686431010127407,1.4761452942790598,-26.639832927897018
9917.2747950427893,7696.3114957751031,1,5474.0693495028772,219.4220908973945,26.386538085061481,-5.0152400445691763
1252.3688684481747,837.52471605320397,0,280.06975210062535,104.44100906148759,4.4131108285513063,-8.3948985605030515
1890.9812102000055,881.21652844235734,0,498.46503525350141,185.53439415685168,1.5949096628526451,-2.4552035885057206
7976.2249682779757,2386.9642833523926,1,1019.9464740691653,356.98431991295138,5.5116295079423621,-1073.8611620833271
1377.9960564959688,904.74098503383834,0,873.35679942049239,873.35679942049239,0,-1.750088124288147
7262.4686895213381,310.50161030178248,1,858.51678714330819,281.26284705697532,2.9017654289948571,-22.936178340166787
3347.4850181333281,1382.2568863999195,0,855.94449739203026,447.0507392602741,40.161350643763413,-3.2085666973463254
57.533108373781275,2.2022715545545242,0,0,0,0,0
9638.4498168700484,5686.9070750276906,1,1130.4908166045882,65.25671379074079,54.337571679914269,-5.7321730961512207
9216.2507348369818,7123.7115473606873,1,1590.27935695014,146.22923858957509,30.295937216788129,-2.3549947745071673
3649.0130446839976,2041.4354092157801,0,412.67080102593405,80.36662877506879,1.0992891598671533,-513.71215729242442
2532.2625155444507,1142.2190683052004,0,425.83139296196725,425.83139296196725,2.1376684788657552,-3.9571213667355751
5507.608045182953,4045.3609233293387,1,2355.4847252878044,509.29380097512137,20.958980398201462,-5.2361692497978023
11596.956069026994,3736.1192968105288,1,2294.6609402377562,177.13717401963027,89.882515657447641,-8.0954637973892662
3689.8277101979866,1402.7105652984867,0,425.38980121979387,404.15809330483296,1.0001281838470648,-5.8068458094281539
3604.4922054646886,1491.2138545493733,0,655.80911525265162,291.6941920802584,1.9007079910801141,-4.0381106043417532
1149.4737684202707,436.97038801273476,0,559.45779123861871,93.738992823993442,10.317140122486759,-1.6147935055479783
591.85008086057417,101.76212458473928,0,83.114874672250124,83.114874672250124,0.88528267265020777,0.39315786571823896
3577.6257083200735,1384.0388000341609,0,837.42949091324579,311.64169317702959,297.80541694445316,-13.673503302628017
1027.4588172934598,513.64331982417525,0,548.31083873788043,72.644085473194949,0,-19.934791872349887
5686.7938443186476,3517.7241307413519,1,728.93334665940392,669.24177396158746,1.4542420220460774,-5.6510652837639492
4865.3871950557968,2519.3404295569103,1,1622.985374301629,320.88109019255137,6.5327404751131386,-3.84371955858603
1646.041290538825,946.11891430200251,0,756.21303677005733,756.21303677005733,0.56685794273244616,-2075.8705468503576
9718.4772145283459,1575.1980192978915,1,1027.0196479191111,96.346520228335663,1.327238529528231,-7.8354914042595967
4817.0078011239075,3432.2831715929265,1,2032.8189602789371,2032.8189602789371,1.8619217685891802,-16.931707159719096
6288.6709190205247,1566.0604617957763,1,659.8241406459432,53.733688002444339,3.5558349283922177,-10.089518182640711
