total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5538.93901559,4716.81041807,1,1608.94469148,75.2149400153,0.897172546808,-1.80496775878
715.935963246,471.365039009,0,107.761530762,103.721557202,1.61024706555,-1.68047537852
260.844361015,139.513619407,0,154.66236421,154.66236421,0,-1.46374127975
1270.69082799,665.813547474,0,373.019249233,72.6213894016,1.99626616319,-1.36197239831
1174.27654572,822.00694036,0,694.349450217,76.1624388851,0.58659788609,-2.18792183613
512.378973672,235.829111859,0,303.857599882,95.3151114085,0,-2.20050481943
541.627519405,278.045913475,0,160.754717541,90.7482668243,5.26024057409,-1.42570280913
2837.08228878,809.389356243,1,429.607826257,429.607826257,1.95576501085,-3.60188151725
3305.66773243,2317.86764506,1,980.932968911,616.743196246,7.39995577217,-3.93216130721
1773.78040593,6.00832755432,1,376.21221012,80.6469562491,3.1063174749,-4.26485414669
5405.42008195,561.439471359,1,945.798115455,467.893413249,6.18613794516,-4.82322064272
1134.39215317,864.618141147,0,438.73722163,404.861502438,0.19768067996,-19.0731509903
2020.29402776,971.764256391,1,671.531672236,671.531672236,0,-1.98736383549
1929.12561601,1541.98137473,1,677.018536112,184.048742199,0.657505635304,-4.47969164095
380.222784285,128.280396008,0,89.3056723499,89.3056723499,1.03012128672,0.757524494203
1359.09304244,622.62130545,0,294.28494015,50.5507625102,0.794702323509,-4.79119518246
2223.19379085,1455.14338812,1,671.91226791,641.315448157,0,-1.4698435521
657.703857696,439.187818592,0,136.004624597,104.843696001,0.662609119185,-2.30498245732
1866.15960774,924.460215477,1,799.478604933,799.478604933,0,-1.26337105854
1549.58389036,1022.53426837,0,393.304689785,320.723719712,0.414082044015,-17.58422115
1351.30522088,1024.54404493,0,341.189507639,51.4783075895,0.422555418759,-2.02036002519
2324.7604339,2078.33378696,1,2041.49121223,53.2225591492,0.390451625103,-1.14723309573
3035.73941683,1050.85110268,1,943.459965984,51.7167372572,0.20517879439,-6.35112073718
2797.59691032,1732.43478377,1,894.881632458,580.003149763,0.247616240568,-2.67278677935
1242.3395937,567.455531297,0,227.199554378,66.9897051604,5.27739755183,-2.92145920519
15811.5464851,14940.1950094,1,6554.8947822,82.2648385808,0.143686071215,-1.69056698723
1479.73366488,854.856175038,0,673.781535163,540.240530526,0,-1.27421532402
3112.72551217,794.504682176,1,633.112717296,65.5511918741,0.480408680548,-6.21689884138
1274.01312738,706.788921815,0,421.444494688,72.6655669678,1.00105582507,-1.77935776626
895.130122589,314.259399223,0,321.494264478,321.494264478,49.4170510636,0.174271074823
2005.47452165,941.367515904,1,674.97904352,584.763620839,0,-2.03366087813
2828.60925637,1866.74525846,1,627.225938512,52.0437938786,36.8069579151,-71.850978456
963.628258875,695.55437602,0,324.192277595,110.495026622,15.5167498827,-4.82841776273
1806.52309634,1183.39496788,1,359.27176268,359.27176268,0.34262540122,-9.97653903418
1082.10697005,522.98812606,0,337.619677591,60.3001449839,0.603003044805,-4.42450590542
576.165027093,284.016988928,0,164.751671451,64.6869956041,1.166397317,0.172373181123
10797.3601449,66.8288111521,1,2574.42965663,356.288581518,25.6857537936,-13.1427885176
1042.71938774,762.15922877,0,320.717650485,208.667040601,10.612819834,-3.49743379417
2358.62861634,1250.15878192,1,894.720793518,275.580512738,0.893743987368,-3.84993767434
2344.46384659,207.809263509,1,636.871763219,270.45451434,4.39438427431,-1.50963353973
992.298583819,727.69732719,0,398.48378842,398.48378842,0.493868960597,-2.31026806676
2816.57002522,1187.08639113,1,1254.65803807,100.625603155,0.299866414604,-2.09426429587
3036.77627444,2475.03041799,1,888.650407298,131.266030876,19.4931144551,-1.72708304597
1383.96160144,1050.49466919,0,368.468968798,271.892964195,0.82166366201,-4.9027511311
5822.87483366,9.3134311615,1,950.9115699,104.894051769,6.96103801425,-151.127024469
952.13455634,727.83015876,0,621.169764635,66.9578308754,0.974608101959,-1.34987087891
2601.77935352,2024.26121091,1,643.856048969,146.589186229,3.36209116822,-2.3721562877
1479.7375104,1025.47369055,0,389.310177809,277.981907092,1.37925424766,-4.80091130312
13712.0356942,10454.0298263,1,4231.7144423,813.670099282,8.74860275313,-2.4580206229
551.126645596,501.923679457,0,473.170470503,473.170470503,0,-1.22528910584
1325.11929398,844.273320673,0,387.657155773,80.6259068808,0.779943063567,-2.59452182665
794.085070628,608.386801303,0,300.777627158,300.777627158,0,-2.16733513404
2064.65478349,1000.34402582,1,566.103851101,65.5062724641,1.22839687531,-2.15117962206
1263.51704338,904.785731541,0,292.723906629,143.472068332,32.511327963,-23.0058200803
9156.37659632,7103.10805563,1,1971.31565117,83.6938995326,58.6291063419,-18.4286337282
903.604255716,706.615914058,0,254.522197419,210.428512037,3.66297960704,-2.71771349468
637.900848062,472.31786966,0,213.016305596,213.016305596,0,-2.64824775489
1079.67456109,325.25300921,0,300.047952941,300.047952941,0.583595490001,-3.23810452373
2623.97186307,1500.47246226,1,585.741159834,342.841944439,7.26716261822,-4.54590137084
1662.93277996,958.199462534,0,488.491979399,50.8648063298,8.6425101476,-5.49974240842
4057.36049065,1728.96303315,1,1238.96493838,143.345063731,2.79069922927,-4.94907341589
1539.20313,1010.16753561,0,571.913346007,571.913346007,0,-41.9261494339
1500.3986767,901.771728322,0,278.327122733,56.6153326855,3.5685209868,-5.9251877867
1651.63447025,1110.48132357,0,404.476050904,389.139487888,4.30380145257,-1.8997163374
1013.27840916,234.745074496,0,306.913350698,306.913350698,0,-11.0750085092
871.5279214,374.998306663,0,335.168551714,335.168551714,1.82612674848,-1.76318050627
11699.669371,9246.70399926,1,6671.41619306,59.2847901433,109.942089007,-1.29052280432
3228.9721359,2376.32400358,1,622.401329441,133.912901514,123.183780714,-122.314439251
627.443608033,337.234903294,0,261.89248466,261.89248466,0,-2.31666745121
472.482585827,297.7830922,0,91.2884580479,59.204717256,0.187293866933,-1.31751319945
1105.63967547,781.386780026,0,276.265581222,79.2277896775,2.25940034239,-1.86331567276
2809.73295498,846.42925871,1,1440.63243925,79.3729172873,0.358137265157,-2.1334262707
1574.18493178,1290.798652,0,1206.71365161,88.9100035096,0.421194774683,-1.23295884309
1837.71717195,865.041605936,1,460.26668044,240.311242298,31.2548855873,-3.33120625096
1163.82906712,843.774780377,0,273.24980042,67.7997747983,0.741066052356,-42.7388354164
831.592024728,393.7001905,0,298.648354791,55.47649331,0.526548478727,-1.95644660042
1812.10310827,1177.98457121,1,387.968298963,84.0274482275,0.370209734927,-7.34900451939
3270.75919471,1885.17609257,1,982.733849593,157.66186389,1.51106651668,-63.7717638469
2194.97629463,885.55574641,1,419.292020862,156.357958727,1.86937043079,0.148136425399
10118.0818621,7061.49360192,1,1733.68560981,589.775429073,19.203842497,-13.1718543245
3135.88334653,2183.40123889,1,656.801450141,60.1446246794,4.19945042399,-14.5341451072
