total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5816.1672141751151,3679.35201496133,0,1554.3050139104662,133.64116316780147,20.911509690353927,-3.8719631425700047
4853.9781774914063,4087.1411671240326,0,1523.4103278646178,195.52086965211362,17.032724930082729,-1.2926609466977599
6016.3854852890736,4054.613122111652,1,1484.2089540647173,70.607762218877951,20.764542394769038,-5.5666791733073637
6711.1960949645736,5753.6967464405006,1,1384.187930458623,265.13429306846956,3.6806490914795993,-10.622887661800625
6136.5417061852504,4011.849062464838,1,996.60781454180221,758.27429656657898,7.5699420405999343,-2.2728824679489605
6895.4836801652928,4641.6087599021093,1,1540.27568637135,631.39137172044354,51.046393222028051,-6.145813957684485
1529.5003850346811,1102.4239928448583,0,237.1349580952228,73.819990367386794,6.2775287875414554,-33.235648329034497
10630.98039288546,8888.7518460130268,1,4468.7989416790097,84.923453845140628,15.47061447028582,-4.5359452357648475
7067.8509608845725,5863.0995249952903,1,2386.6719057754949,85.688213934432966,1.4291979881587178,-40.505718119358917
4890.702513642027,3614.5495832814354,0,1887.0538202882892,74.858292949721587,1.2822134789889397,-20.083640846290749
5569.8882549367045,4037.2555282022959,0,1513.1848614359483,55.076924031566278,1.2984377105431875,-8.8783681536087915
3185.6754015010019,1933.6942519436727,0,1367.1008506235796,713.20105653266398,1.8181742945249117,-1.3897108111024914
7064.4792810562303,4680.6081324973147,1,1527.0901437566079,559.57605643539569,8.3839533324858575,-5.6661711236426262
2671.6486256823409,199.13904689939639,0,522.50357320429703,520.90482773466454,7.6661564040202279,-18.331160428880107
6530.8637115265929,4308.027359476725,1,1544.6883801419433,253.41923732685018,14.414575865578581,-3.240342196223831
3980.311986164113,3285.9281306808889,0,1660.065546038385,409.00553798775309,1.2247139008504473,-2.2018870037395799
5971.4212487515269,3825.1999856216667,1,1562.5211952544755,328.18124145725761,3.0297554144700918,-11.218613707680024
5759.742163714589,5288.2020706474523,0,2914.7239036207325,106.6846723341323,0.4021051978892401,-1.7310242649021532
4613.4672657750898,3176.3814002729582,0,1496.0000669186056,381.25627373882509,10.666382988528769,-2.0917479845919784
4809.241794030233,4076.749886858403,0,1515.1914167195282,1404.7386608885017,2.5367256189541028,-3.8381626345381985
18.388657070496571,4.6840153714521477,0,0,0,0,0
5498.353898611118,4090.3437508356192,0,1518.0094746270368,1208.5043194026698,1.6647760082369707,-7.7707536720703265
5495.0312515205414,4089.8600575080809,0,1507.1446325486527,255.64629691753339,2.165229477891736,-5.726035854434695
8467.2273705832595,4650.1669324874774,1,1521.2603079567091,339.33712234498478,15.06239221738744,-38.853293493559718
5741.72749351129,4115.2167014629986,0,1529.2529083065544,97.413517824918017,6.7924176259340969,-5.1697129531077426
3178.1483059721318,2808.2966100467384,0,978.9314835889968,88.604310998975791,6.2954451932469464,-3.535036772724431
5270.6744634024108,4036.1485663934623,0,1520.4050640028067,83.022505006347913,9.2260915861163664,-1.3071858146673725
6376.4248485916114,4349.9864482547528,1,1504.2442815077277,62.194768813152464,4.9855990681017843,-50.5071479005952
