total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1237.5095957755439,503.8885789537207,0,368.01072183195038,78.28184703857066,2.1319658186729051,-10.020544354303539
4547.3270205453764,2325.0211977528293,1,815.64385317752271,188.95851497982312,2.0129151023000391,-17.061872437540668
3820.6240418180905,3048.4619679438351,1,1397.4845007442534,207.20221581043816,15.862108331023142,-3.3734708307573174
7667.6845249426206,4967.6783037954465,1,1140.6482539503386,212.99270413294926,5.4736629866695834,-9.7030758142151967
3781.1757125943836,3133.5487007544657,1,1323.6270742852876,1323.6270742852876,0.9599773613867687,-1.5118128005052269
6355.9825189013482,3975.8894602340242,1,1441.4654113862657,179.32648578106156,5.7541980211334005,-9.0546530405070911
11256.019656028782,10291.144814839601,1,3911.9888174114481,380.54228588024574,95.014275460260961,-3.4425042222530142
24585.519417589967,21617.020694119714,1,6356.6134739258969,3945.7066044487829,3.7375858771900985,-2.3794301129998008
3949.9107938404459,3052.5490544788959,1,1194.7995703750378,400.03239287012224,5.0024304493745548,-2.3119514949892763
732.38158253792744,518.90003854307042,0,311.71233804835038,311.71233804835038,4.5170100289049895,-8.0228268953254744
5928.6699351694197,2617.794674912454,1,2615.0690868596989,989.05399091018137,1.2567075339847729,-6.9793778319215409
2268.8105915740589,1348.0928195046511,0,409.19750799933553,87.190258295235836,10.9797605467007,-1.8527177208641334
1136.6862986043045,595.61683152845842,0,398.06215155401213,391.21673939759415,1.8658587445485002,-19.307321129071287
3863.6060650541349,3003.1578646484768,1,1211.4260106892339,1211.4260106892339,1.032112173857539,-2.4704648479311451
8739.1011764436862,7871.0494459125339,1,1496.0219915516866,145.29950263872297,2.4061022679221025,-7.4414188025956003
236.30518655712416,196.84250049214475,0,163.34412368579868,163.34412368579868,0,-2.3900244070250647
6136.1710299193692,3824.4551245896455,1,2384.6456986916742,458.84952304395807,3.3717154997034147,-7.951470784515978
3335.302626991735,2884.7540917728152,0,1398.0287102880816,430.73808608749488,5.6813447461933615,-1.5508787151064365
6687.1629473090561,3185.3748288074353,1,780.46881283977962,78.124614962327115,7.6524809388062165,-3.5676920535211463
3716.3493128542709,3118.5537962331191,0,1356.2880533402758,163.42554260346202,3.5898414710058879,-1.9756270226172701
1279.2969710811212,907.83567896398529,0,476.47011415092578,476.47011415092578,2.2066745453060581,-2.2350898876835772
1551.1718812499771,991.79855313465748,0,421.89113302803264,214.88947579271286,4.2044075877835496,-1.3658246803405165
6317.2167646869038,4101.2705848309979,1,3196.6791747685102,277.72676611522218,2.5594838263609803,-20.272701811514594
5073.8820442001488,4459.5169469349476,1,3170.6398457941764,199.70046655665814,3.9884179127758519,-3.754539952427268
3596.3581277941335,2913.5929382808436,0,1216.8446428223153,1216.8446428223153,0.81815541425206628,-2.3686141113917838
26504.167198358868,23134.083536850991,1,6342.2948606928849,1579.616435981467,8.878438950100966,-8.7870544435780324
10609.364842306069,6588.7430948550418,1,3216.3207919824044,53.742889253480783,0.45171925055078671,-17.732807225430562
1049.977550746097,934.03075431165541,0,477.65272316140306,55.608930494378384,7.6095175484859556,-1.5616568574885286
29386.582619917692,25779.106846630664,1,6465.8899346163298,520.93744649115126,222.53299337739995,-3.5491610000097324
4797.7085122343906,4143.1410270469914,1,1304.8060950891856,1304.8060950891856,21.964157618950917,-2.4003695376712937
24125.640127025959,21733.810522777636,1,6335.516425780168,1557.5037310716059,6.4814510970513357,-45.140153910871398
6827.7205344482509,4388.717691991591,1,1462.5709066783311,1058.8210681206972,4.1986896376715057,-4.9752233144415792
4023.6188066000791,3573.9803077241486,1,1926.3109323768226,598.13477955909639,5.8965931937786866,-1.3651844306014946
3751.6374265201493,3090.8662669225919,1,1327.5929292227031,1046.8403589246793,4.9594915668280368,-13.789598562339382
1978.6566815369035,1461.6908838738784,0,590.49352265902155,505.82250659041165,0,-4.427701575013594
5998.3627615833611,4987.9319010988911,1,1406.1290624878679,200.34024181975752,2.9393384257909152,-2.3606730821799582
736.28017685225188,274.18114450122204,0,299.47733914868991,94.829000640698467,1.378463869812288,-1.128071194735597
5985.782096461704,4200.5310676151412,1,3132.0740335918722,280.2689141292413,5.8325089951961386,-1.7108272689581701
