total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22525.555193239943,14506.512111806891,1,3115.5557478177079,767.387403102907,11.474020468118448,-10.053030509929938
21708.409153379769,14299.829126951134,1,2970.5824525323419,85.486469659656976,59.377229193495083,-25.586726620131881
22463.886906546861,14499.529216150433,1,3120.1697450859574,264.91033971919751,11.943999502794352,-8.0439716902161305
22607.906027843237,14462.860916499198,1,3137.3368478465445,512.54061673050319,13.050183486909416,-8.6132329305562116
23076.164933918928,14730.627400759276,1,3042.8131592563836,102.77815354723734,55.887365570385427,-121.34858583323333
21917.56293722312,14352.048028417406,1,3085.0929566883087,979.87463518676395,15.274841914363703,-31.383365383363358
9920.3778461007369,46.838552496848145,0,1227.6175192757462,203.80937159863836,3.0156975289441168,-5.7641616841982897
12376.69274979691,10534.730288431689,0,3121.3711187524946,50.665904406852192,2.1462651229328413,-2308.2887807244174
22314.405226713592,14511.241286671515,1,3111.6523119512203,449.04863894639408,8.8878094349253036,-11.236406808016092
22430.196096969044,14500.11861537691,1,3091.7038800581672,762.34583918111662,7.705875556080211,-13.294105386155904
2572.0307096817623,1755.2863726469252,0,691.88284814007466,199.70651800776949,6.8174387073799387,-1.7397956112332591
1015.4765613411269,630.69384807527661,0,225.65674551099795,71.56476072211575,2.2765775723699986,-23.271815219277176
21578.987865875824,13648.446881605247,1,3042.2386382223235,142.92301966959752,7.9901969358053888,-11.765853985819628
5480.6058207333826,40.574376150472112,0,734.00368604709286,734.00368604709286,3.7668175181067816,-4.5029882688360452
1897.9156997900659,706.39527178485548,0,568.7044447060299,568.7044447060299,0.39365690241311219,-4.898542853021282
1266.8326061193666,787.72068653806468,0,264.54451368421627,92.253094409890423,1.9321271875051098,-4.0089863206148886
4308.6084243959722,76.90058517332622,0,596.44363048160994,73.719134212409912,120.47338210693123,-17.834296752249539
22546.775991819279,14445.431487151915,1,3121.3202800069457,238.15598299259912,6.6651059569207209,-21.423340106398928
22597.984517580262,14544.166833820354,1,3112.8621441488021,117.11295404133928,7.7366956784972949,-92.15315027344792
1569.6894128446065,691.04307391073678,0,608.99719708652162,78.193186699535786,39.806781618785095,-14.285672827651574
22309.868704919903,14545.999594733941,1,3107.2971719887132,70.297462374336646,117.25065037927057,-4.7468351598492413
1771.6021452198199,219.36556247506124,0,397.0021154171809,256.7026956949552,13.690726793650319,-143.21972279716178
20665.576179283089,12796.323403618713,0,3116.7852046587432,365.91938348139541,89.900397602103936,-10.017734310365697
1231.4057375156999,833.27312449160377,0,396.25388598912451,70.539803597655975,13.935549551915541,-1.6582070821206814
54.835214269517529,1.5,0,0,0,0,0
26868.867495026971,23778.395204050252,1,3237.7457748240677,451.30125790047623,2.7185099873975367,-315.49394115104434
22165.649074597077,14421.213222541299,1,3070.6999087767726,801.1780467099743,13.177178088346521,-23.233571135761139
21485.826887458181,14316.892089067374,1,3095.7372088621664,95.735179441875928,40.936863693770469,-9.0130372553561724
22301.279745024869,14531.32893612969,1,3093.6743296874815,70.314507064025463,8.0062935909712358,-4.6548449542257844
22502.847336268867,14496.390393818732,1,3131.0834556880986,63.75504067075245,7.4806273808765473,-9.7759770237901531
22544.296841502975,14460.18252339852,1,3127.9762199475736,193.83899350929158,27.462169544021993,-7.4327852431118941
5052.4380971265718,320.04452815194327,0,720.36572836042114,209.48138619053762,2.4882784152664965,-4.4588101555040627
22340.321058200701,14579.190023111711,1,3105.8113039128607,81.20114991574161,7.4410162703956688,-12.833508025382466
1909.1402244754302,1206.7174027086871,0,851.98033293867195,68.785662816809676,0.98254841971901674,-1.6153195471574979
15760.087551475752,13643.538313062341,0,2971.36562453837,129.37830106008727,28.887591731857974,-11.211439158397699
22504.446476156074,14464.339863609401,1,3094.8348724128177,59.507981953655047,7.7839775574071197,-11.89427499290969
21671.478259671745,14059.877044270337,1,3116.5041942558264,53.512222055492423,22.986851240815181,-35.323151014633346
682.5510734742528,475.29873763770928,0,285.16385062794745,51.419979598189798,4.5215174425883502,-7.8524938603288765
22413.70742872142,14592.70218328326,1,3106.6651869093471,439.72175033908906,6.7960871571105006,-19.907496502573807
6694.9474458259747,154.58088497611857,0,1206.6008807671913,559.65790575311109,99.637697240648379,-3.2541151869581988
2550.3789018602747,1674.4674675848439,0,491.26156677411103,68.73685538124569,24.8745274306795,-5.1979051212540526
22519.478957564905,14442.140579567837,1,3103.4675292513921,61.97307665357107,60.302587638623727,-12.635545297605596
22577.16983838339,14475.657507001193,1,3100.7751508412316,516.70450205465124,9.19942802018398,-26.348237999549088
2503.237431550881,2254.9834988309781,0,1102.4462555696487,1102.4462555696487,1.2307218655258574,-7.3595346456271162
22479.82146650504,14464.919083769533,1,3122.7264549473243,103.28391930862651,61.469669105069649,-5.1328481200183882
21111.64840287052,13568.216780771158,1,3119.4452891187411,304.04673301935094,9.5906140932344091,-9.2748322246207593
22572.046711602226,14462.903849849794,1,3118.6297177568513,498.82193359466709,11.411441999403806,-9.3292604978884839
22544.351972519336,14484.125321882575,1,3124.6589591559582,55.519962064049466,13.398685956297843,-3.1996462544730067
22307.405821378296,14524.62525024312,1,2960.5568719820089,97.365660996967264,76.147939591500972,-14.346420772471989
21624.707484653991,14271.519995431461,1,3102.2774968559202,64.048224992563448,17.952119760328738,-4.4778123336428237
22393.723936574614,14474.645803265792,1,3093.6646597989602,726.09942627588111,23.687773002282203,-7.4013214882745375
4329.3773417080993,3958.9159538944496,0,1576.3569160864531,333.02347280983503,33.616016279936879,-14187.627094941103
5490.0891283859019,21.313845265460664,0,638.90088170436741,326.05896440116715,4.4818656306404057,-6.7451386159055513
22505.599044027113,14506.446894053692,1,3111.8626563198973,101.62954076417972,4.7108708829788064,-21.91482991675726
22513.079277072142,14496.303349819913,1,3116.731644494736,52.988238060796931,60.024317026250181,-5.0204497526308458
22509.561147978526,14530.677603264068,1,3107.7596696517776,71.525741665662267,15.856784779048166,-5.6007140834302005
8859.19173791096,243.07087443788902,0,878.73904443328524,309.50392079279351,2.3615280623113466,-5.8295383769810316
2651.1358151560316,1730.772226493134,0,823.87498617757092,106.00314351006993,2.604598999764264,-36.779180357659953
22923.039931229341,14733.073234054054,1,3101.3923436980213,115.26301501148716,12.214687422020779,-269.24326979823883
885.008381539634,592.44410706833776,0,310.32499725668202,90.668071791544975,0,-2.4726708376427764
22785.678951932576,14481.970722936847,1,3133.1395180504273,69.913684100501499,4.3693549622935404,-18.49400190773725
22516.731383715418,14493.73874367825,1,3122.6851121616914,1221.3041093637053,74.264126133125203,-5.7953052577274144
5342.3113256663455,2925.7566337615986,0,665.02514985687969,127.24488435572574,2.6062496656016387,-4.4385411358712119
592.59787429524545,16.086329600005094,0,97.596225452418352,61.945595968934008,1.3813775858881305,-6.6864016159909534
1534.1077503687757,923.09914960420144,0,358.61690821701899,358.61690821701899,1.5078740619611144,-4.2073711233269195
22403.59296002283,14467.556595707512,1,3121.2554857524397,84.671029692754502,22.639392748753341,-4.7169890367923921
22541.511294200707,14410.778470644811,1,3112.5381292813686,65.283397627703181,14.733347511001421,-24.604088814627215
6257.6428946468004,4815.5399531101393,0,893.47319209042621,143.31307011414714,6.2186256307219159,-14.774698692180928
2569.5718774959219,1735.8759517891824,0,713.79729435789477,713.79729435789477,4.2766946512967978,-161.93633075955663
22444.328935779355,14454.745291425925,1,3097.9063997051053,98.498381712083301,6.9402110417682366,-61.937560627902606
671.47487883180884,463.5896569165451,0,292.23827951117096,55.528357651852303,1.5395236848745513,-14.921293303148163
3911.67148004914,1420.9324332986421,0,983.59616641535354,92.837817763630568,219.84947364913012,-11.674238302769824
16609.7992734039,9555.0664304336478,0,3131.2580896907789,73.987790017000975,5.1060960451208839,-6.1381108443690984
22716.617653373047,14061.140815737532,1,3108.2460425827862,235.9297943323181,7.0424823733606923,-6.8643205709384603
22326.527888201112,14540.020419517985,1,3067.9897848388441,71.053631060476917,6.8232141124170802,-54.698485294637877
22471.144401057827,14477.101033701465,1,3092.3156394779617,58.786191914554266,171.38461890886745,-4.5148952534873468
22542.747235650844,14530.599364444675,1,3113.8880170096577,93.434799316485808,17.926262032413973,-7.108883545524499
22559.705577367968,14482.54423953195,1,3118.7709409685976,52.800398712258747,26.933179040117256,-18.326028125359461
22559.059753186444,14416.162023576178,1,3111.2477320494809,236.90698586633494,7.0421314758792386,-7.169422325460344
22360.726368563766,14504.952442872745,1,3106.6147301668366,734.58931071811162,7.3568426780286833,-28.701065461754904
3506.6915327706679,2433.5051859406426,0,1066.6333103607567,178.26984830169451,4.6313911665525076,-59.279770584176219
2506.5936249344413,39.106265482656354,0,353.63537939116054,69.965674042408025,1.8997593070915904,-2.1248790630174081
687.04580656101791,389.80192405887379,0,268.60343892346009,268.60343892346009,1.797325354307721,-1.3064151082777025
23015.494823921588,14795.88891618209,1,3068.1940705507336,57.16463127229909,15.437899903630605,-11.604259861206677
23132.261723593496,14828.202151980529,1,3098.3774264849649,118.9687347074351,6.6695572512196559,-368.50607230760778
15721.848866362976,13697.242348005675,0,3178.9203915958697,213.41861037267381,6.8162178960085669,-6.9113091252603089
688.02795432490507,434.96009012322037,0,280.97983509034907,280.97983509034907,8.8750092988664289,-1.4030478107658579
26760.168104192373,23452.165618765361,1,3083.536235165067,1290.219673745946,8.6003076789928272,-7.4673848617424179
7002.47412487977,1594.3326754476307,0,1060.3370469306331,206.95035531854606,15.502216329068997,-4.0437866280079486
5202.628308152538,397.383894993242,0,822.51213610533966,164.57608305412998,159.5809076165836,-1.8386778110194466
20226.922482645681,14540.740710844135,0,3109.8447002966113,437.86358797345207,32.926708985615043,-16.986111203318199
763.82719041263022,466.67172616304919,0,241.09900909430525,241.09900909430525,13.256497521791983,-2.4966495728429079
22914.038155378879,14468.660380284002,1,3119.5645345555613,564.08894734352873,5.0246735128463369,-11.636493939187176
979.25321283388951,757.94243185086293,0,227.97936836482444,51.762330157747357,1.1971581805077816,-7.0341612369351356
49.562815362246155,2.4186773244895647,0,0,0,0,0
21946.38747425301,14389.153579345799,1,3050.239797868689,554.82553473648886,7.7187848360104443,-128.76228497690343
17749.586589512182,14582.756384511125,0,4953.1025403581825,1102.0093664101653,1.2626174055941344,-1.7724461223419756
3985.644828152374,3521.4399015175595,0,982.39712823370894,639.90301888122008,0.46833995085791369,-1.8738803870311973
22389.891874938599,14457.325734727014,1,3119.0378231479053,444.70779962927043,19.635697958371143,-9.808339043666555
1227.7377062893854,761.84820010288138,0,260.0682334603361,53.569791487249951,6.2538620295831011,-2.064329685830776
21991.334379186846,14374.377956976086,1,3106.6919196171702,551.63236066307707,44.60805759059722,-11.6217770668576
2718.7743500616389,1780.6184318938181,0,501.9641543617725,324.54163799269492,4.1540261012788422,-16.175989904486624
20961.688979875526,13951.582058318691,0,3109.3116683148137,974.32903133424827,13.386111672533355,-4.9276015073678305
22084.362190591059,14454.360315489579,1,2970.2041081024877,455.95372169963929,630.19781113615318,-13.89978146695875
1677.0641995590759,387.99311849567636,0,167.31227165759518,106.12823200977823,52.095274792209437,-10.98571030849941
21982.216586384337,14414.550801880718,1,3062.0139837687752,733.20393734529216,8.3677653219888484,-10.870295152681836
21259.870839487314,14353.234856644687,1,2928.6946141672493,724.30883847939083,16.346519244876028,-8.963193232409953
1850.23190530442,1321.3876380532702,0,730.47259500520067,136.86023445619051,4.8487486090309186,-6.3998363187075915
2494.4698031715984,1541.5453285583269,0,706.7169807451271,233.57480299798257,3.5338307060257996,-1.3417395044780227
22574.520473139073,14452.839141497423,1,3120.5073768795573,301.28278309320655,6.1184537353277024,-19.026529445860657
22655.942332526109,14396.945641697755,1,3115.3054589397088,78.084577840479724,37.910151178943053,-83.957361400977703
27123.660123211044,23730.336984754347,1,3087.1587575566646,100.93754534621959,4.3582214899136344,-142.22083267017524
5421.2167455553026,63.300078988892267,0,851.47728214295182,390.70023962739305,7.1577054191300826,-3.9463419545284006
1446.7262156075897,1089.2676301074957,0,485.36271504757786,63.800890165081576,31.726989030157146,-2.23745921490098
