total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21300.588472882086,17808.153288030739,1,2152.2220137086647,324.24936632136934,4.7320753436654011,-75.518442442276069
8311.2783141716864,7201.6877716268709,1,7542.9776400074643,56.691572144910815,14.476193677342739,-3.0330018098743139
7721.8105151135087,6227.3224952623104,0,6548.0012480089936,168.42014985594247,0.98733906562650187,-1.0476799904791909
13373.186308868091,8577.7674904371233,1,5691.6240905925351,75.329248241266896,2.4233632433270911,-5.2167252777081901
8068.8039680595557,7136.4910285097394,0,7502.6750607095673,86.563991083597443,0.64525722466006297,-1.0530550511818506
9482.6354907863042,8514.1930833168208,1,2403.3454381733509,1237.4119380212455,3.5550564321307809,-3.50039792945813
23607.414012301109,16777.206348197546,1,11752.990796497988,120.21054993612839,4.3225318503666816,-16.778809384944651
7482.5247940346408,6236.553748666005,0,4212.5715066334396,691.63335484131403,0.69503549662667663,-3.1665492765656418
8656.783255108161,7187.0550832729814,1,7543.9533000507145,71.582134582857549,171.30428038857079,-3.0335815466016727
15619.142849743163,14255.408350868101,1,3022.1537185001939,1732.8122329439805,11.235203990695938,-4.283571294857996
1972.8062432644451,1671.4383775658616,0,782.41374529440543,569.28438299898187,9.4841116891027042,-1.7184159960861525
17413.992561927651,12964.917078408176,1,3019.0085555735845,268.68551753932667,36.304451941682913,-24.240484493906649
2584.4459553674292,1906.4587538155658,0,1475.2476352203239,114.63940133436866,3.0644070573854654,-3.4078906516461704
7251.8476459099365,6353.0925823570369,0,4609.2343849869212,56.037268318288952,19.254410037456388,-5.5300345194150111
10683.29750432641,9310.4144037738733,1,5757.9616029752797,337.07873004048781,8.912903398116633,-3.1209562473903802
8500.445420922526,6974.9608658400366,1,7343.6065157044704,72.570347201658038,1.0141806254773145,-1.0427398576548035
7331.6309649850555,7038.7496652459513,0,7118.2519981765408,57.444668711409676,0.23111420870998078,-1.0433874327830628
1789.5172804955737,1443.8582236493999,0,556.23034796852437,397.06959899728366,2.5262888703844402,-4.0555049298082224
