total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1856.08870653,1332.11677041,0,483.917828088,113.743765666,3.60586991477,-1.98393791828
4344.26206737,3965.34911956,0,722.802164297,145.878607274,10.2096736692,-6.5899206498
567.135922996,447.318454795,0,454.676602846,60.2487056292,4.08429959534,-1.14621482483
2705.40693132,2117.35531501,0,898.265806103,188.534998609,2.36860745859,-1.76970010861
11.4123767254,9.36482781475,0,0,0,0,0
5044.25127152,4174.38107149,1,2016.60087016,154.138262716,3.86682250241,-3.13670482988
2696.40852191,1987.68035911,0,710.378774241,133.100590372,0.481141437395,-5.09952412858
3387.43612508,2660.5145461,0,558.286853053,93.6742361095,2.24172175459,-22.5092278472
2521.46433255,1916.69716961,0,664.761354199,65.7080310598,0.642357672265,-3.09084383241
2349.42418478,1785.99910414,0,511.681618645,94.9361045132,3.154591212,-24.2177329246
3014.884097,2111.18114808,0,851.355697243,103.432223186,1.46571463429,-2.66241640711
4779.47815391,4037.97284785,0,1934.24595966,246.721580749,0.430840118462,-4.19567274735
16465.5826359,12723.8512161,1,7446.52174586,467.288347715,14.2607755465,-10.6667812826
9787.86058263,7770.26953522,1,3339.45519539,94.7753548923,4.72582412955,-13.4288587091
7818.27760342,5042.41954819,1,3233.59505707,825.59756666,0.818548810292,-2.39130644737
6802.40988378,4776.24866292,1,3328.17222144,3328.17222144,1.51819863559,-2.26285480153
6462.52503264,5016.55436032,1,957.063895093,99.396724699,1.97629917671,-16.5693180653
4962.32812836,4124.23832726,1,1632.82901872,1013.42505522,1.47766881597,-4.80910779589
645.750216109,542.457343945,0,227.792643252,54.4436626368,2.47823876112,-7.64593598913
6226.58573031,4879.11346558,1,1298.85574717,163.217076499,0.80488570576,-10.0448436076
5022.5542863,4175.70581339,1,2011.16281299,301.035229318,2.03798622876,-10.0227378366
5056.51085582,4000.96658946,1,1744.99547374,148.827527337,1.76812588044,-3.16940533021
6066.49588159,770.869178266,1,653.080012631,53.4201156082,132.570792242,-4.2246941342
2725.17962252,1759.82890646,0,437.347819288,110.407279763,2.57181770938,-12.2409185239
5326.97431666,4205.90282579,1,1575.46766533,202.569639023,1.37795027565,-2.26576009396
4715.56263135,3984.05919258,0,1876.60211607,641.44304282,0.473979378658,-4.47858842509
6126.3992818,5708.47974333,1,2150.89104624,247.772760061,1.1022240758,-13.9411525961
84.3397402958,15.9590099944,0,0,0,0,0
7713.70460628,6456.99088198,1,3356.31390997,154.385003028,79.1998322145,-80.0753512981
9117.15282106,4900.24463471,1,3281.36785978,3281.36785978,8.93835904642,-4.95594034606
17717.9541088,4375.38293753,1,1665.73257645,126.965644059,4.02340289333,-16.9088625388
9102.12592006,4875.03434655,1,3374.35340985,60.6589244019,17.178712566,-266.101061298
7355.84673135,4890.59709749,1,3245.15698721,3245.15698721,9.82435378587,-2.31555178624
4813.76017361,4034.33073756,1,1927.34079012,84.5070083122,0.481540644441,-4.85147505366
7318.51087775,5122.4480134,1,3362.35692761,1010.3809493,60.6591637045,-80.5515983019
873.385181372,588.181137066,0,175.187546194,81.5333290116,6.66927808854,-8.55245097617
5582.69781481,4147.6733719,1,1614.69347393,55.3026652051,3.54562952404,-8.21937697622
2524.44864439,1792.94448325,0,417.010872434,150.008047921,16.0455895016,-2.4128501182
3004.05860421,2128.87359888,0,781.061155059,110.423719347,4.3174267927,-2.00091838582
2685.44197955,2006.47899067,0,733.341987796,122.832067669,0.549632977884,-5.62622237754
4497.53682946,3241.04469577,0,2889.48578719,1157.26364369,0.459063170984,-4.02346227618
3000.27584385,2120.58600391,0,880.504758338,125.313444845,14.4261381658,-2.00586584461
5443.26969741,4236.70383789,1,2052.76731727,912.922320886,34.5940346599,-40.8502837417
879.376364525,446.368692899,0,267.531407236,61.7784331189,3.5449370054,-1.14361735313
7556.75412015,6467.58440996,1,3344.64629958,1041.27192737,16.2152146502,-11.3278585703
831.406813316,605.118252906,0,168.477913841,64.4569182694,2.37682233158,-2.04270338561
17348.6562178,14516.8159932,1,1746.8637256,412.991195503,2.29704874988,-10.9556382122
4949.11393292,4157.0106098,1,2006.77530314,172.304425944,0.438830790578,-15.2422092724
9235.4491328,6173.72471123,1,3341.23010563,171.411331265,4.19299268633,-12.0100349889
5460.95012017,4225.46822258,1,2036.70549749,82.5208369939,25.7021468714,-54.562886628
5007.55981092,3965.80901456,1,1697.56701722,150.893733029,1.78050156665,-3.31837869494
8093.9315778,5768.48883157,1,3359.78974433,389.897994027,2.63002162469,-5.83956545585
4800.41439978,4044.1102705,1,1947.3967297,254.714687421,0.541017760689,-2.83064750833
2080.7380799,1800.60431245,0,924.357375048,924.357375048,0,-14.456935463
4952.39368226,4177.30869341,1,2013.18529526,285.982652652,0,-7.37879271533
3109.82025496,2366.39724687,0,1082.74133555,546.725863272,1.48655358641,-2.54615748164
5570.02736484,4102.14788251,1,1632.92452883,1632.92452883,2.07495030017,-4.20421349774
4082.19008971,3502.4514629,0,1640.56747322,78.2273402841,2.22719660111,-2.93439533024
2452.2091482,1780.53471182,0,433.394414499,100.300820941,29.933864016,-3.27860629273
6107.17339734,4238.49520467,1,1176.2996294,284.203645018,356.880601382,-2.84939654946
4898.33741712,4153.25080991,1,2033.87797564,268.438688497,0.536684864891,-3.16536191573
2603.7012133,1906.14459315,0,695.151729393,695.151729393,0.579221516933,-5.83206690394
6747.93798086,4576.14208258,1,2867.62482768,115.775055115,19.1357315584,-2.12840164443
9683.77206839,5322.14542173,1,3342.7940134,416.456887188,35.1570882679,-46.9529629409
5090.79526968,4012.51782301,1,1741.98245795,286.81372953,1.80674117137,-3.00506906169
3054.4525015,1803.26430952,0,502.876429928,486.551528976,8.06797167921,-56.8964369195
3140.13534088,2364.95722794,0,2017.14731002,465.872015117,0.438677583697,-1.95849862746
1033.33545815,680.671800503,0,659.85345506,659.85345506,0,-6.04491947623
7369.48202225,5064.90889257,1,3358.18462225,307.09944709,9.10752304246,-74.9124065717
1689.10110767,921.462978095,0,669.085494633,83.2110275416,1.67127424875,-1.86466253567
5504.77919396,4057.91422901,1,2821.30164418,965.037853606,5.90082497714,-9.05542260157
4820.35772645,3549.94761088,1,1999.80023686,190.691499009,2.72163972376,-3.09733977449
6542.82000587,5049.08315836,1,1299.2275476,413.188797224,6.54048927138,-19.1623454374
3143.56829975,2670.55865317,0,1556.7950563,310.057926099,14.4103997341,-2.78101544933
1703.53872733,403.866970672,0,339.788399154,339.788399154,62.7790066063,-1.61100943897
7984.21602663,5651.01270659,1,3341.57725714,512.449589492,10.886580384,-3.20275612583
961.059329809,734.170252734,0,527.099720788,527.099720788,1.30502440309,0.0636385911394
3143.01594085,2174.51834897,0,927.100699747,61.7500308201,1.82099035952,-1.59185824033
5508.45237184,4079.54339112,1,1550.15160721,1550.15160721,1.14678487438,-2.94294373936
923.922178776,862.609494499,0,520.336004459,520.336004459,0,-1.16579437747
2799.10897536,2101.95496146,0,868.53136836,411.66423153,1.05243886329,-7.0226523664
3022.12161239,2109.23375898,0,879.511753107,879.511753107,1.47143357233,-3.35138448971
8839.34038758,4689.42171275,1,3455.75740559,97.5697634844,3.56348550208,-3.7281003933
7758.14495959,5534.45038735,1,3342.12328644,3342.12328644,0.509945240645,-221.104806495
6021.64098286,3337.79825783,1,710.265611381,470.855305989,24.251954284,-65.8899583861
5146.91942208,3167.36256529,1,1807.36377584,197.45113277,20.6779639952,-4.16632747995
8612.11699994,5816.1934562,1,3347.74995865,822.432829014,4.23893580402,-6.7506414472
