total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
976.17574191849258,719.8686824692403,0,367.9501049506805,53.666166058494596,4.0380654246627978,-9.3323722616593656
16320.682315532289,14133.189257913446,1,6830.1941330077261,307.56529149039108,51.155792335890553,-32.548646431374742
9792.4247983317255,7653.384627731707,1,1669.8176719011535,95.570527021492921,203.93679516622458,-4.763336827661643
14337.074386677918,6577.3636010182681,1,2985.7761871063485,2985.7761871063485,8.627612304229114,-17.719392030912417
11531.267267868625,9074.3652229784093,1,1612.9693251638585,159.55936047427815,9.3221541355517186,-11.200618125428166
15241.114672250267,14310.124288768424,1,8508.5657166911842,969.82230185351216,9.739467674408214,-16.191677184545732
16437.539748276053,13932.638421347194,1,8379.0931957171397,310.79399449607916,8.8755280084739603,-11.983693340460819
727.08757253956617,15.40194792875239,0,0,0,0,0
615.99328137409032,521.58010889986974,0,301.62335844690193,94.939336176418152,1.995442115665748,-2.2637300642302747
1438.2010306608481,1229.6448145704514,0,413.80747901715046,165.73829380681025,2.3438922349202649,-2.3609085723087695
18629.459211482495,14112.871714856619,1,4311.8280609673639,339.89793834343101,8.7146922319781019,-32.796821917444021
18214.43318915322,14519.012291474926,1,7855.1457069295484,111.45488968498951,27.513660348920862,-5.763876948165974
225.23874939433327,105.81049097324896,0,66.681037881118144,66.681037881118144,0.20882266884073397,0.20882266884073397
15214.26264245538,14230.468659183365,1,8069.568087998472,413.72523175660376,3.5729414742043399,-107.48659149395772
6416.2629853379549,4451.8852545859718,0,1783.474625312509,489.63795008368839,22.745113657264618,-10.680733595995854
18686.630587894557,13881.530672443871,1,4272.9434024371649,154.29332957445948,59.058502401289218,-29.693665894419077
65.954396451639923,15.102979838429237,0,0,0,0,0
16506.291326787312,14018.796604915844,1,6850.5523226770592,302.51395648687424,10.746579284686645,-65.600425322971901
15595.290026601802,14340.992649394952,1,8406.8627302761779,173.19920793966057,14.608798263925058,-71.083654072806269
1858.5293259441476,1662.7483032618018,0,655.17177362943039,325.92130612394629,2.3741792750305337,-58.400060808365893
16311.465688306251,14153.524192228591,1,8476.4629269145298,396.3360876786885,8.8439472557417744,-44.821581928108714
139.42279554181397,32.834737702622199,0,0,0,0,0
13220.490972453381,9482.7000258365242,1,4922.6655654950227,123.79013676655066,101.25329275532584,-5.281599168661951
1220.7444849992637,863.05719393328741,0,271.73970659838204,149.72263251208059,5.4888959712989065,-28.175152912048464
18439.310867605698,14234.224456920721,1,4301.7713748633232,945.88279405371213,6.614073864481675,-93.337347551674881
10901.670031818978,8344.8841627670317,1,1905.6141917253458,519.69764084555266,23.302361747766895,-6.1568493618692202
733.3806406886963,587.59967665069394,0,412.38165086742174,81.612343964532243,0,-4.6338150179716715
1967.5371517381093,14.0089257261219,0,390.99585597031711,190.92444409712201,6.6265829697253293,-2.887260054707367
18239.017793467519,13678.227079559689,1,3127.4920262744413,88.595699805820331,84.564321051592088,-39.697719709817825
16472.876530363363,13891.427607341155,1,8388.2395371920393,54.127863325517836,0.9213343993254296,-1905.7854516456516
7711.5746201868724,4687.7482707585741,0,1814.1244547776048,554.78753926430613,6.2907810844599359,-51.428553414400085
254.70740870161373,133.08241807241103,0,64.852857308562903,64.852857308562903,2.0173754766030108,2.0173754766030108
16383.790146579551,14087.51118118456,1,6831.41176812906,192.83051787967847,4.8858133773794146,-86.76368734885358
15688.84951229228,14421.637883402842,1,8371.4943469322789,141.11752531679437,17.337073121398582,-10.70564152410164
250.29976686169553,36.371967227522902,0,0,0,0,0
14617.17786684422,13647.642171818545,1,5839.840861492894,113.29250831163317,46.657898456766695,-5.6320468881066583
5037.1683680823926,4250.7370890235024,0,1341.9306999860783,64.924003398376541,3.4795976809207692,-3098.6113589747856
1966.679926422313,1264.0497616787086,0,319.38393609740336,319.38393609740336,21.923589751841369,-23.587483181650601
9291.6736033624566,6626.6317696096557,1,2298.4930082267001,112.95993821230334,8.5151756395712752,-9.5232688200716105
8769.4242064743576,7208.6762196675199,0,2318.8505794064522,290.77151109175674,10.252357198278906,-12.154813467760976
1439.9278192096865,12.110326172320876,0,388.58123556616391,388.58123556616391,0.48750538489206496,-2.9281719534974808
3532.0903431085035,3109.5144009957567,0,1431.5923919095337,601.78333702386999,0.59931473470051244,-7.8377476597458253
2091.0460069252767,1252.3350070967431,0,872.2571777653045,125.08632213446791,369.35465838162759,-4.1710776037224839
16612.158800893114,13988.870805393835,1,8387.3732568258274,295.99069120463207,8.4862317886533081,-56.764957438013809
3604.4147701795932,1972.3894772584852,0,916.85575398680896,68.881558991131357,1.6604131474997763,-15.359953123277544
16.176118859005538,2.9681644159311662,0,0,0,0,0
16288.129871520032,14144.839302021073,1,6844.82237503537,585.69911106499796,10.030496538499591,-10.615319391260533
7815.0200230161263,4792.0320407943846,0,1527.8184392886878,60.707813849011224,11.465580134601002,-9.8960712230098462
1984.5702962323223,729.04062986914516,0,432.37008063070806,412.88509758361613,1.3800234954882795,-4.5509392306906609
15895.930865607288,14518.651343702693,1,8391.3891129903041,135.06960190577658,11.77510147325868,-7.4805679340433455
5121.4303122867732,130.90137508827019,0,761.1778457625046,447.72873320199074,14.776426645279065,-4.8427807498560753
727.96749719404613,285.2794594778951,0,221.87572222212984,79.123924618884814,0,-2.7600463983267671
8921.8700764822806,7584.418567035973,0,1563.9176797654727,77.136662136634897,6.5000971502342777,-5.4191217511753216
16126.211159882278,14933.373018176435,1,8492.9950029416686,239.23126983554465,5.9033970257979957,-47.113528299714453
13265.810112852143,9493.1509563474228,1,4476.8241719660318,95.511313547885194,20.125252963808414,-33.43471361213502
18773.784011755561,14018.548604616672,1,4297.1459364896773,325.23983748287145,11.055995390367121,-23.032877511635704
16469.901783968518,13961.511323993545,1,6822.6543558911089,52.95902693996058,48.213832280510843,-8.1459167431907176
14865.867681281032,12696.273378436681,1,3156.5280917396358,167.01813200313322,15.026740777637647,-5.0108037745401344
