total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
701.930889716,229.625891397,0,341.929491411,341.929491411,0.823304915999,-3.15651471597
2173.6228914,1509.57872931,0,1148.0076394,198.445788139,4.11991802737,-2.07914662353
6889.24461018,5595.47092299,1,4132.43307175,155.214001838,2.7823110987,-47.1380065385
2085.34714047,1188.00690234,0,560.21000603,560.21000603,1.46388240206,-2.89083695309
3261.52702054,3149.40026831,1,2075.57983796,2075.57983796,0,-1.20594493788
1856.88189091,987.312483462,0,414.223597294,282.100801705,8.79049037462,-2.01197467155
3157.74169506,889.27962419,1,991.374127954,357.939669873,9.392660933,-9.9594590361
3065.53684806,2303.36550725,1,687.94815008,74.3110969705,9.17140767192,-4.00088042235
764.488320338,251.673161064,0,254.157178327,191.057575952,5.03546045742,-2.06368140111
11201.5432959,7755.87280517,1,2537.85842755,65.1340716061,9.57037607335,-6.22689247218
5069.49646453,4279.02190927,1,2103.71901317,122.255756431,1.03831620745,-9.19367910215
6492.19934254,5456.80754288,1,2091.00699949,145.706546331,39.2974271853,-21.7260180023
3650.09803514,2278.72711179,1,1251.15789317,116.402830913,0.820634737513,-5.48274258473
2606.82039511,1387.99571325,0,487.395932882,487.395932882,126.513592296,-3.60390843624
6678.19628376,6286.08815481,1,2087.40890486,2087.40890486,8.01095458336,-4.58613979645
7171.28705638,5841.88995874,1,2651.92190725,189.243932088,18.9058644738,-8.48982175707
3113.80347349,1802.78802969,1,691.690562888,268.202587391,0.836125117709,-8.90690935786
1305.6518581,548.795954796,0,414.757446966,108.103544916,1.32000273767,-1.72990433546
1531.13499192,1083.54164664,0,533.836073661,397.995958912,0,-1.72147297364
1237.30368402,540.267646635,0,397.498145571,351.28096101,0,-2.06034872633
2847.79706967,1866.96980693,1,697.593814772,697.593814772,3.62985592303,-2.51516607137
978.620096647,512.542993319,0,417.639296944,362.145826409,0,-1.33561276308
2209.5945075,1386.4061454,0,477.259932443,181.614928664,3.12479305641,-4.62192760688
3764.79708605,2953.99583784,1,1290.48441177,275.192524886,0.9950448412,-3.02984661911
2117.13094921,1387.37582868,0,401.409890296,105.058221034,1.75267105594,-11.2688276112
3383.53784777,522.480717348,1,550.203997301,374.915497966,13.7618822,-19.5272798732
7503.49965485,2915.20747118,1,1249.13110752,69.0153475476,28.47228869,-3.0036325035
2443.70912552,1723.17615176,0,1211.91017026,59.5560106491,18.3700249216,-6.73108679393
4914.26607362,4022.00990178,1,1934.34324352,362.917416455,6.5886055646,-4.97869305283
1994.42150243,1576.47376445,0,830.392750857,84.5018378122,1.60961516157,-3.67384360565
3448.58420372,442.445770688,1,880.068203401,808.173520625,5.52302780658,-3.00768934251
9336.57137198,7564.8505286,1,2445.06316428,460.692528792,6.38980153929,-26.0388175268
4683.49608647,3054.74569318,1,946.893365837,302.317649322,0.528265237181,-6.40687253179
4521.01376668,331.469531028,1,1239.50153961,51.2197171245,16.8348062517,-4.34777938145
3099.52321098,770.14235697,1,579.344585313,482.776420595,6.85006721444,-6.66002759873
1235.84192843,719.251701423,0,228.074910324,86.3437760912,10.4696731821,-3.18165539423
6664.12321993,5841.91822692,1,2496.74462636,119.291999481,16.8737852651,-9.25674802919
966.18352059,646.310119061,0,480.183306869,121.395131359,0.863169172035,-1.88516008582
2569.92411805,769.976311324,0,591.250328377,150.023715087,1.26554409417,-3.16856625567
8956.79702771,5815.11736167,1,4589.28055094,4589.28055094,3.71239720268,-3.60046387138
933.715873122,225.094335779,0,217.044425108,74.1056950456,0.462825130413,-1.33634262375
482.545345951,360.424305507,0,379.503029262,379.503029262,0,-1.15524970992
1284.18748867,697.468708976,0,482.046825005,222.528564638,2.23973793345,-3.39590170895
2611.03472454,2211.14102897,0,643.534316302,70.4182631335,1.47076252315,-14.3427613767
2673.38669959,1728.75114461,1,635.332842084,635.332842084,1.54265252626,-3.56270654631
5649.71092546,4454.17475185,1,2895.20003897,364.426033374,12.7537782256,-11.2269787013
2844.38876908,802.90140117,1,558.90654713,361.536652245,61.4625220053,-3.63131572849
2607.99746281,1475.89770987,0,508.79767304,93.5352231776,1.38295272042,-7.3348797912
7143.76987579,5430.00445027,1,1396.23086365,1249.73692705,3.39588571632,-3.29925906632
8.24765386834,2.40831891576,0,0,0,0,0
344.468852355,64.587924568,0,80.3876726263,80.3876726263,10.5601964656,10.5601964656
10791.6116723,8623.28642514,1,4311.97194716,4311.97194716,6.83276189137,-6.39992448172
2627.89543395,2211.76866105,1,638.392277885,67.7346628547,4.40698139019,-10.7473448636
5891.9139149,3309.08326882,1,1214.0845158,196.548312032,3.36149373678,-10.0432920662
2664.66106113,1284.07947573,1,458.760828724,458.760828724,9.09525625249,-19.8085521971
6755.87639626,5680.07653822,1,2938.47773605,2315.0755031,0.953201829988,-1.63038117579
13953.0406126,1398.60905545,1,986.409292592,278.609812569,19.2167590809,-3.85835959556
7637.82816323,6259.92669366,1,3113.51821583,164.853863674,8.92658515995,-60.9753237114
3914.14594844,1633.53879048,1,694.084874615,271.835876434,16.1633181698,-5.46450806939
1275.48340822,949.270730614,0,404.107759325,62.0840941509,3.03790441159,-1.19167948303
520.903418943,371.174958746,0,202.112552435,137.685049544,0,-1.72786551971
1777.57493628,639.397411631,0,411.587503788,411.587503788,4.42065372507,-3.84122787232
1647.41923929,981.30706713,0,997.421867958,120.134189645,0,-3.41929587276
14863.686953,12412.134534,1,2678.27920304,50.1562588771,75.3459391318,-6.1015457976
2738.85995931,1219.02947052,1,1330.78037015,326.358268759,11.7884928693,-9.78342944338
2692.53048198,1746.12663916,1,1203.62051005,59.2155980522,16.8661196805,-10.7877476074
2251.87156356,1485.15211342,0,701.433285045,56.7803952786,6.31322828185,-1.66764614083
238.845989349,178.261857951,0,169.548428711,169.548428711,0,-1.23264533299
3669.50185589,2337.92092467,1,1222.75970948,411.959280906,4.05192466086,-10.7565190156
1827.53020955,1155.1460557,0,594.246850577,95.7741235734,2.74872483256,-7.76617985623
3758.37541255,2601.71313753,1,1085.56312323,344.748933333,2.30507642323,-2.78587397925
16391.3687267,13570.1750663,1,4191.52310591,1985.62693728,3.43803902748,-16.2342340513
1498.88572736,857.584264081,0,420.503437272,199.585774291,1.10101584156,-5.80426947833
8441.94579483,7080.95522652,1,4221.55030593,108.080391712,6.144530254,-2.9147586291
2320.99125043,1444.71867158,0,506.078291175,374.070730275,1.68073919721,-23.4613652863
3459.46186709,1894.89611589,1,724.960346503,724.960346503,5.20518864652,-3.26363139345
2597.05529134,1388.98007545,0,879.537069223,121.357167984,8.74355356246,-24.4099873621
2640.20167776,1148.13945146,1,552.231364457,95.2630688763,1.18142499476,-7.36837619723
4767.41644727,3082.09117646,1,1133.73106027,1042.84956142,0.409953014459,-2.62116182406
2600.44171493,1818.01925182,0,723.657852465,64.3109862215,16.43431567,-1.30030306302
1506.37956313,749.607664048,0,402.36133057,402.36133057,6.76728989877,-2.17486444411
1784.77632898,1116.90517503,0,806.337077273,91.7489378245,0,-112.215571318
12290.7108562,10357.2931483,1,2881.62208689,223.234683747,6.59286016293,-4.98792867503
5792.86282325,4992.88475533,1,1813.31722877,1373.08888917,0,-1.97937756485
1647.9334713,797.825294159,0,396.027314518,166.168378139,19.5032655619,-3.77245426748
2937.02402558,1763.37146399,1,526.539403979,68.733697918,29.2487823547,-25.1431211419
1730.13241745,1077.42990491,0,803.95109422,236.655758642,0,-2.62450799635
14620.1489583,12453.2682606,1,3852.05450736,158.78789816,12.3528990396,-27.5759186605
14397.9368675,7959.35912244,1,1446.83361252,362.551735338,19.9705282892,-28.8976482215
8709.53641204,5558.21137058,1,1522.35640364,99.6896471004,2.60110806817,-5.50361165391
1672.27076309,1479.59036561,0,870.88494288,60.8715406354,4.10240117977,-2.08591206337
1961.45286792,796.109722337,0,409.494940472,117.457532351,5.49845366757,-16.0618119869
1522.82905841,1187.42368597,0,657.723187325,657.723187325,3.86078072854,-2.45992077238
2384.89324464,566.602011998,0,810.691410186,353.666293748,43.8948683332,-5.92740509811
238.149748914,93.228321877,0,0,0,0,0
8743.73022493,5259.92695957,1,2694.88719267,265.955730005,20.7672523868,-7.00542687769
4794.63678835,2329.32871446,1,1344.35558165,257.612782088,2.88198679974,-3.9020815068
3228.00482066,2858.72720804,1,1380.16366706,464.244446054,0,-2.27801724887
6579.86218576,3813.37966901,1,2472.26489373,348.110109598,4.30489123927,-2.13420314937
9683.57746658,8301.22004648,1,1988.89412845,1031.5912829,30.7270640187,-8.0891217865
1817.97535679,1331.17602517,0,584.913108748,233.691896801,3.10799728068,-2.63487314208
3857.86412365,220.941915444,1,631.264564988,367.217989292,168.993587889,-7.94534757818
1991.80342626,1360.01191539,0,559.614857883,141.9231671,4.71868722263,-4.933308711
5959.90162549,5108.07128474,1,3356.87754711,144.653640338,2.37141719202,-2.95784105854
2996.74164221,1867.99571734,1,515.724292332,64.1921451541,0.889398950905,-16.6001175996
4357.68733435,3594.50105717,1,1461.34428297,185.127642027,3.63421347933,-11.1343082938
4931.2026657,988.478689705,1,1242.24155097,665.73959671,12.9007506998,-3.39257128639
1170.61671424,1046.55497706,0,943.945326184,119.673279036,0,-8.15586473512
1217.35662846,709.557080156,0,222.085266514,139.957181624,0.84889056811,-4.83324597821
6355.51972818,5156.55282141,1,3612.17828038,231.393628658,381.603833523,-37.149963166
26991.2553211,23862.0626309,1,6448.20978014,140.513158544,2.23096040715,-4.51833576826
1933.68920013,627.898415351,0,443.90019933,258.692276655,2.3376012563,-5.11696748206
2607.9716181,934.726109617,0,595.607117181,113.323811359,1.66156463524,-1.65862836257
1365.21072187,1054.85409418,0,949.914461606,949.914461606,0,-2.32021810412
2141.71166276,1330.21072015,0,467.836812919,225.015473446,6.20384642691,-13.0891307647
1792.01755415,1263.37081255,0,602.646678804,112.505945025,4.89045616079,-1.55167890007
2692.05558317,2090.38428285,1,1107.60469141,97.3904133963,54.8072100534,-1.43852754284
2084.75808585,1104.98914474,0,402.033031729,55.0869334175,0.715403314479,0.0567660368112
3147.94235616,2235.6587329,1,562.50206563,80.8579181769,2.4093017915,-19.0665315674
1904.63602194,1282.1096872,0,554.792734505,95.3518205062,2.46717495507,-2.15685085452
22506.2749996,20119.9583026,1,4360.29775405,4360.29775405,130.835237931,-17.8822626114
2050.39597041,1201.88125869,0,560.550033207,276.418447356,2.58517363279,-2.59869589179
3179.95388397,1961.35288513,1,1239.49297615,205.339344782,13.0628699823,-11.3380082916
29325.7857695,23711.3170351,1,2078.39693313,121.066741668,6.27476105367,-299.181386952
15984.0197363,13543.9183861,1,4371.88928507,596.79595689,3.83385407407,-18.7695548513
5062.51082126,2254.40499689,1,1071.9220219,734.381572381,36.9987506104,-5.4444985156
2568.0019341,1109.04987264,0,357.496270194,233.905435455,4.1759248941,-5933.02028637
753.821320938,124.643852636,0,174.577685611,66.3422697928,1.84890284401,0.285149647655
25277.7596662,22560.2763573,1,6227.31482492,68.8418652595,7.3681651379,-9.48361036443
2095.73072293,1130.71227994,0,648.492112854,127.750407969,190.555618886,-5.16799809735
1407.15559826,957.980960145,0,423.827302422,59.6467619288,12.7424607153,-3.20444957627
1615.88433191,1059.08138025,0,578.227694137,346.818157368,0,-1.75818545645
925.861723182,538.706534209,0,197.550503565,56.2869109674,1.80494666491,0.186557736517
3504.69954747,1997.29562158,1,1224.17175341,106.546192759,0.685618968868,-3.44670357839
1045.52284765,665.852626337,0,323.557374919,62.0087105979,2.38574968863,-62.4673536115
2168.17723992,1269.61281106,0,608.606318856,301.655510897,5.46667865571,-17.0866944162
2101.33327092,1801.41448035,0,988.976041273,443.739666876,0,-2.55083067124
1795.73123829,648.283533649,0,527.291357437,374.618108064,0.686678107958,-2.57260661496
7521.62946223,6053.9637503,1,1543.76891317,97.2499345807,7.40556517104,-20.2438030684
3588.82468977,2495.85171234,1,1218.65269533,690.496399535,1.58182982288,-4.77316720825
415.21689771,96.7847611972,0,0,0,0,0
2017.30923929,1604.77596256,0,1128.47278755,197.660271743,9.2625486774,-3.09816934819
11369.4067963,10093.8698515,1,2882.74918691,213.384429702,8.24919202578,-14.290757708
492.37827962,359.194710429,0,362.106470789,362.106470789,0,-1.21468839583
1360.45969018,629.059591772,0,395.332747719,101.945232117,0,-2.3198246364
2739.74015651,802.356242576,1,558.762844095,301.657381448,1.62153141226,-172.927040352
1590.27084296,985.605844139,0,987.672263107,95.0123149328,1.9395142841,-3.64205220466
1695.43042992,326.384451223,0,488.801945594,222.620083,11.3153694609,0.349040864275
6830.90079297,5477.81285642,1,4068.92131832,4068.92131832,1.00944642845,-287.735874147
10634.2502669,8353.39116407,1,1589.18341512,164.11173376,13.2589162001,-9.10757305465
1447.80034616,882.112396467,0,693.397476652,330.495490731,0,-2.77544557266
8765.85324972,7388.5638882,1,4311.33215308,180.688765488,0.469172112931,-4.04327046214
951.831449573,596.326596757,0,459.409402669,108.608409664,2.90462129823,-1.2303102155
3886.34407867,436.789480185,1,503.351842741,371.738878307,22.6429290865,-11.5625022075
16.6826922673,0.360555127546,0,0,0,0,0
4571.97582725,819.302361769,1,1242.33537336,107.941176784,1.24848523942,-3.67611305106
1359.69751655,546.352679137,0,306.527576189,165.049082247,9.77882242293,-3.48273066866
951.036576676,668.526476663,0,534.628884311,58.5323527426,1.79824412495,-84.8060950978
1307.3434346,829.162523273,0,232.139761883,166.809101967,0.820528142959,-5.03123016695
18841.71679,8030.9814145,1,5281.87585659,708.793533181,25.9088189498,-21.4345299328
9080.00786298,6810.18492333,1,1847.98601847,91.8713841758,4.74358666728,-64.9962323344
2718.51163908,1350.22027832,1,655.004301232,212.264311543,2.12776662169,-2.03582902339
1835.67340258,1084.89293481,0,807.805762206,83.2893560826,4.21227845773,-17.5009768832
5470.48658477,3896.68569171,1,2143.27295181,818.645587991,5.10988808232,-4.47048912797
2240.8258165,1137.31439804,0,484.429249452,484.429249452,154.640137783,-48.24027987
31.8290128423,1.83847763109,0,0,0,0,0
5142.39839844,505.324697596,1,1410.79893108,55.3367014572,5.1469473359,-12.4744334516
1376.99156978,825.344806732,0,807.151095464,108.608941285,2.29176018068,-1.86261090704
1546.26411597,767.147867103,0,533.353661284,74.7941712868,0.666238376705,-2.23814829014
2663.25342091,442.138100598,1,257.100093773,100.22045832,5.11468579884,-4.5138150712
909.214994894,555.16416491,0,210.669696428,210.669696428,1.98722549318,-2.93945289192
29762.640499,23174.4563229,1,1834.99505918,140.899931011,28.7115523947,-50.537963974
22190.2919773,19758.5762691,1,6162.48199439,1562.49997266,14.6861172975,-5.79573749459
