total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5784.3052730211284,4531.4832119296216,1,1798.5137356049158,147.27522619977913,2.562512498288013,-3.3524641805155921
2219.573036187131,1703.2988727760023,0,952.1685497992969,952.1685497992969,7.9280472299171034,-5.0885738664064304
1908.585632023136,805.0739593354142,0,796.5299330177063,72.557099278914805,33.174680013485727,-1.7651243050430048
3477.9249930423252,2607.6372082787898,1,1432.2348397858029,65.727172301783327,16.243708807298226,-1.1913103766323876
405.46250332357079,173.39553050756527,0,71.283668675426441,71.283668675426441,0,-1.163175609687509
1523.5816926360089,682.12782526444403,0,334.63383202028172,165.57103270676546,13.11401336108729,-6.7384645441124098
2010.9081018572147,747.80439287289562,0,429.75501719947169,104.51898146315972,34.112516630899513,-2.2647886919780911
1357.1054641067894,540.86997513265612,0,403.23642451820552,203.90626319737197,0,-13.731415781686882
1070.6631918855544,787.37478369579503,0,483.52243745000953,303.22516616122095,0,-1.5452919321881859
1233.3623905927739,459.74679988010791,0,258.73285069241285,181.18946198712217,0,-2.3126055811592501
3931.3775727373754,2891.5949716376258,1,1642.7776921166205,633.53279649895273,0,-1.42717259522755
4893.1583813777643,3964.9539026324128,1,787.33141604339869,114.02284196861993,12.56177736852541,-10.744713844421971
1542.5683847119617,97.360566966303153,0,110.86646089721577,53.961857888461104,0.18762586537797979,0.069714727159640666
2760.5653318356331,1134.1463970757918,1,741.10529037754918,85.495102042691542,2.6717689808627489,-7.9093214916624524
4686.1025916891285,4328.6991637211286,1,812.86174750031773,247.622948837661,83.942424165719359,-3.3135809768416982
6476.7929591030379,3828.1841152170309,1,1070.934014127185,418.8446358255033,3.3101305868075763,-5.7079950017703043
2416.0460725612688,368.9491157327796,0,781.8972169266292,409.52399493086045,2.4823649756517203,-3.544925841388666
2026.41777799686,416.0724095635278,0,394.85159405360059,174.4973980679458,0.51366463965685139,-6.1930904862547562
78.865136242273323,45.348869886690672,0,0,0,0,0
5554.4891688565385,2476.4049689014923,1,1945.1710973569293,406.94061202932352,4.6742875353820548,-2.2495518864402908
775.24071820641302,556.6554140579251,0,314.31285691154119,123.66832837083018,0.37298878888739262,0.066428421597932497
1599.399894365853,523.33359341819448,0,402.77004299325978,103.01336833811509,4.2658485793757119,-1.3947777921086533
2247.9974010553324,636.67819186775989,0,652.03636534581358,652.03636534581358,3.0040286328274095,-4.4852637437910206
