total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
695.25560167234369,546.47554382607098,0,322.65422845424229,322.65422845424229,0,-1.5689160922165639
5143.5004513814829,1146.6347631220676,1,784.4347529338188,52.6610768534294,142.65193408288567,-8.9970400958095933
3771.7265429989743,2656.8846794695473,0,1386.6632578403692,168.7151515755655,407.10798439446467,-1.6239097517212338
15267.684159649234,11989.350091226797,1,1908.0323226871417,65.917621677181131,4.8876924659151966,-22.686008617499539
1189.7833647268203,254.37649262461343,0,212.71484033961755,153.30719645832215,7.3544379266382638,0.99267182420260147
692.06664870161046,552.90406039384447,0,322.32111143269975,286.59457607601973,0,-1.41791103079366
10732.06381447011,9736.2854939653444,1,2106.8359560396398,105.06025162895249,6.2183785632038626,-35.965560883572635
16239.273909425861,15271.201815508823,1,4052.7273211741017,1263.1889283264582,3.6581607580172246,-3.9214168293860805
1378.6544677517177,970.71640039714987,0,402.29291133773057,111.10185653475391,3.5957453773790684,-3.8864043573326081
1968.3927368625727,1053.9423371323498,0,558.65943680376756,403.85096934438332,1.2424190285380863,-4.1045463444725208
1378.3519248614716,1218.8202246434869,0,990.99044717931849,291.00969082567087,0,-1.1769616276516586
10994.340887660324,6445.2355278919013,1,4302.4735249138466,52.193494104833626,4.9140168996140545,-3.6173139294203271
3828.8886360392253,2461.1620527710079,1,404.40632026066714,58.254635868734283,11.606191904554564,-1.9874071965753217
12513.227763212075,6507.8710036385937,1,1448.8425301306181,601.0498003969077,7.3098992476031928,-18.323275462480794
3014.2265164111468,2182.1969938573375,0,1221.9443626479797,1221.9443626479797,4.6462493351585561,-2.3101566987702293
8385.9642983263584,4107.2808839912568,1,1517.9176634068344,228.22204537748607,20.774465743462265,-68.854415469269568
8382.0617201672994,6353.4338589458848,1,3111.3281124673622,104.83352734324345,2.3290284622704815,-6.5636256595339262
673.86833109277495,542.97091082303848,0,325.45022645567383,288.97458555539532,0,-1.2400455158709505
1617.4078672606083,1075.3330646827521,0,346.42518023479806,295.17105892091547,18.742288970561162,-1.406527895924782
1281.6741665001687,678.91445705626268,0,627.93195386038792,247.66424183957898,1.6607858285945578,-159.74586885184726
8829.9288899963049,2720.5610542680342,1,644.016286835546,377.6896459998801,75.375984239974102,-5.0072407817509594
3631.2608124329095,2689.9097103806289,0,1231.9393941514427,300.90214177739387,2.2101084585151516,-9.4320357509857136
6960.7293085835145,418.26648204225017,1,742.34272163183982,257.12239832385467,7.414092107808127,-5.4566145579160406
4908.2145133699787,3793.3325994433972,1,1760.7503749306552,1760.7503749306552,2.6275979750583329,-1.6090800841483466
9343.08559997876,5957.8417652703738,1,1510.3787875074672,323.00948535770311,85.523773650123573,-311.69610597209936
7821.6022305304459,6025.2463468309743,1,4580.8411653036974,249.9883444045829,1.1390357230834389,-3.0123307820896557
1093.6276573214668,949.11310706364179,0,387.81237142824614,250.27167167071445,0.69186041871959458,-2.4712900216012486
910.97371462915339,614.5032546699814,0,161.26140856908688,159.23118590636739,16.559007502583622,-1.726435417061839
1883.6944700259717,434.74849050916782,0,389.11333230946127,290.19198490084034,2.3888593082935476,-1.2510687470000008
6226.0991631742163,62.048529394337784,1,1053.4238965779471,297.25293168553611,0.93745058515074442,-2.1238121155420013
5614.2362567628988,4662.7962254424119,1,2505.7967866120789,1696.6129896781156,2.4095650421588837,-2.1676313665886986
6355.9397908029168,6155.0857865670723,1,4279.3959717547177,4279.3959717547177,1.7396058288106349,-1.0859156128213083
3853.218369431534,2845.4849041947136,1,1387.7679533652076,447.07180008949211,1.0769170518522164,-9.6236624229119698
925.20222221084305,528.63394707491113,0,446.6943192879919,51.448367675677723,2.0955171939712529,-3.119756614807085
893.20589907514943,717.90835069666105,0,627.75029686398489,183.2974339008162,0.39786501614873671,-358.65361458443749
4616.5916248652984,3570.6027838447671,1,1752.8582940581191,92.178898238435949,8.6411099701242708,-82.474092596901599
33.166392150631786,12.690547663517126,0,0,0,0,0
281.96408380889568,3.7947331922020551,0,0,0,0,0
5327.3441159238064,4101.0630634019763,1,1751.0487468430483,146.01046972429629,3.49490053803334,-1.5060570527465347
28648.444643462393,6934.5876250862966,1,4841.0668221328669,168.9690379647773,3.9916596846245938,-5.1272381751581095
8255.9048974822817,4873.9087034945578,1,4309.7759204727163,301.49168055932756,2.0048118017236769,-2.2074475315569404
778.46546765266703,518.81998804980515,0,204.04943975606585,64.035924805956626,3.054555195649721,-5.5052421555968607
4549.6186744844617,3524.1305310672019,1,1738.1846860463672,121.58159618939577,5.3961101427254201,-14.405754655036159
3602.7112123792331,2737.1585997161365,0,1376.9643161287565,199.03447544213466,6.0376553418030312,-2.928766946705406
15392.918799596446,659.94014880138946,1,4588.3533606676128,184.39179478154,1.8716300110200927,-4.0446664272043353
