total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9277.63536893,6216.86786493,1,2223.68869962,125.003076241,1.92274099091,-46.4338215228
2129.5203404,1999.25063211,0,1067.29522575,89.9255293002,8.94520349759,-23.6889977578
10916.2633473,6354.18439849,1,2698.62730231,754.000516736,12.8856533489,-1.85944846851
15224.6145964,13739.3763225,1,4004.63135993,1560.31194683,5.65030216796,-13.7036202164
918.946244139,606.641178952,0,293.308335565,100.636647186,1.81774842147,-1.44267737351
26052.5434393,22450.040981,1,5426.90918706,230.408259286,11.6131915403,-6.81586458362
12022.3218485,9929.55359722,1,2534.67686274,2511.28063161,5.44150069812,-2.41938574804
6071.48989584,5250.94860002,0,1832.62097885,181.022931659,3.0961725469,-3.35029617076
4337.38040552,3214.33301635,0,2347.71173965,310.008137864,0,-5.33323260111
6204.98283927,3414.95011969,1,2737.01191953,638.950260071,1.03447868918,-27.1816530688
2572.40666005,2050.53562271,0,993.239495766,480.651829706,0,-1.88842860012
3816.98523965,2692.57492561,0,923.141629769,594.820446916,0,-1.955803987
24656.1466187,13143.3944721,1,2966.91794468,60.6401025318,2.87002598395,-28.3802154153
4629.32938567,3361.21824641,0,1293.20688686,1293.20688686,0,-4.63472336105
27434.9559436,23530.4371591,1,5708.83626678,625.929372444,180.282734103,-2.5766687948
9050.2135675,6350.99067863,1,1615.15688677,613.936724604,11.3558921487,-3.97180050899
14348.7309054,11329.2081038,1,2610.00226338,400.023314786,4.71328736994,-6.48343946522
2379.39560349,2218.50599278,0,1126.68676003,105.175746825,3.65404162902,-33.1184293383
21836.5036884,16294.1473373,1,2323.72494948,266.010087208,27.9636410118,-51.8723374974
7074.02657376,5951.62781514,1,1827.78874461,483.20014613,3.70639242015,-4.49853960465
499.496305551,163.997713399,0,120.066499667,120.066499667,30.99965029,-1.3184486074
9644.10644716,6534.06406611,1,3542.37453331,850.02884207,1.16852403781,-3.34424731815
4783.24779695,4080.92578957,0,724.885900169,446.090482772,0.621379966399,-4.6842670955
38.4891696433,1.17046999107,0,0,0,0,0
5977.62922008,3188.79869857,0,1347.24871271,1347.24871271,5.91218300847,-6.60610007297
5157.90011479,4650.83192236,0,1355.00900071,105.904360212,5.72028161508,-18.0546119238
1934.53866494,1072.36740905,0,503.708973365,58.2174244542,18.8090648785,-3.7185660207
1711.25756915,695.605240061,0,767.741102973,146.614088755,1.09474649208,-1.5120719959
7359.20202557,5674.47689307,1,1597.98947643,584.823222094,4.09229291435,-6.22171868494
14215.6162599,11707.1355241,1,5304.78929889,233.822221963,5.52209375826,-5.39843237761
27425.2960491,23470.06826,1,6102.47487987,1546.87859258,467.697699207,-8.42391183693
3828.344071,76.9673307319,0,701.904913764,318.005981191,2.77574479317,-3.84076843026
2374.14160538,1880.06543769,0,1000.19635232,1000.19635232,0,-1.69448547857
6083.79274093,3065.83119724,0,1341.74929255,94.1968006663,26.9863354523,-2.8375264717
3571.01365402,2472.57503223,0,835.555559271,589.76012941,0,-2.2959655581
5665.30801893,3375.02860729,0,1945.55870926,1945.55870926,26.7503151079,-2.12076206488
7342.43945121,6217.2859738,1,1709.34556141,95.8651556024,34.1615934961,-5.37083767864
16061.5113261,13136.4471803,1,2513.20299572,268.467564604,52.8197559995,-8.16526522295
6843.14679198,6687.32263391,1,2460.64577199,180.865373552,0.424532667479,-1.18039287179
5988.05830676,5392.49084561,0,1765.85634369,1033.64456024,1.86139658027,-1.36608999067
7940.48274073,7095.25016331,1,6811.348926,161.981507927,1.005980778,-1.70946509379
14380.8426436,10718.7897381,1,1381.8832127,87.5783008003,76.1972068267,-9.42484910477
7976.19059321,6529.44026468,1,1826.30029982,467.114195074,161.866171481,-4.12010440822
856.974095555,20.4921936356,0,200.041298565,200.041298565,0.23452635893,0.0797071325476
6307.44066917,3355.46303958,1,1337.29935643,149.387233261,10.6851017732,-9.10303081708
2461.94850424,2292.5747665,0,891.315636165,506.911276686,0,-1.33978819657
76.8201496806,4.50444225182,0,0,0,0,0
14082.6905905,11590.7061411,1,5286.98435094,704.760961174,3.07796739256,-53.3902391339
20341.643195,11335.1423198,1,1794.06511546,150.97990393,45.4018788153,-18.0188498822
11789.4020689,1.86815416923,1,2750.35149118,775.197707405,13.0973619772,-4.30192880125
3926.99635398,2648.93310033,0,957.034664067,87.9023475565,10.0269199829,-3.44303115635
26838.4254693,22931.0792134,1,5129.84619375,1012.87862905,5.79859685803,-7.0779476279
7117.12530635,6059.0116562,1,1836.65245264,998.529691648,6.12595958039,-5.45974869116
4864.42334875,3285.28661916,0,1381.54173947,1381.54173947,0,-1.48382188508
19851.6563422,17078.7246154,1,4081.81226291,589.262337375,82.7706460087,-43.3059908151
26356.3519499,22579.4250844,1,5637.64806429,222.781540058,11.374521061,-11.3963987756
24525.6719762,20724.4009286,1,6200.17384246,457.250501612,33.09831442,-21.4440179464
7353.44613775,6227.54862928,1,1718.65793086,60.6645727279,6.02870611434,-2.74303065686
2595.21843577,2451.72798043,0,2486.3842219,2486.3842219,0,-1.0445306262
2672.34788993,2133.58993717,0,803.606264938,443.765539617,0,-2.49219084421
4253.22497871,3659.25706257,0,2760.97363015,78.8273217645,0,-1.19748638789
4234.44523359,3430.50067046,0,2519.96795364,102.526886587,0.663719946613,-1.13241572719
21959.6461283,18359.1121967,1,5723.25952211,341.888878243,20.2128587742,-4.22664877629
8375.85056162,6833.42784626,1,2981.18602334,168.361113148,7.34909482613,-2.90382777047
6082.55934969,3854.82995993,0,1795.43134796,860.031820538,1.44157712225,-8.46362971952
7674.44600659,7039.23360388,1,6180.94256691,86.3445896306,0.193708360407,-6.50900075274
6943.5681596,5940.6473351,1,1834.81494462,635.713019291,30.192616482,-2.80869646685
20107.8435044,17309.6991921,1,3200.91197035,368.900886022,3.61319600415,-44.9878273596
11498.1988176,10579.9932519,1,4677.14570808,245.343395258,66.6849688369,-7.76710742865
10821.8629494,6896.7091464,1,2846.14075692,105.709348122,0.81562001378,-18.5151344534
5577.04484901,3322.46578914,0,1576.56903458,485.790967297,5.4578201113,-1.82112049084
6946.98284805,4843.77286111,1,1158.85173063,866.838632854,6.1307609957,-32.5877746638
4457.70741374,3810.56166464,0,676.104310268,111.11630971,10.3152522964,-4.56491209899
