total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7929.7897485679596,6120.1193264510775,1,1535.715071334261,59.054673209434625,3.3673054199645813,-3.0723723762990125
111.88489759410503,6.8709533545207542,0,0,0,0,0
8162.0252221721921,5887.8131984634165,1,1454.1784187805827,177.68277227654752,4.5373459804148002,-54.71645299708122
595.18054652721423,169.53235679362214,0,285.83574554005116,285.83574554005116,0.47846889287624877,-4.477675370153154
5908.4823540997977,4882.6022621139236,0,1859.9918666994645,124.19807345756911,3.3126267535387113,-4.9517729695875614
5234.2645510344664,2181.8664395420724,0,1851.6279856295766,1851.6279856295766,0.78767473861362691,-2.5766882557577033
1254.6455726838064,229.76102802694803,0,413.44596099179273,70.542331654030988,63.082621338392507,-1.0807360139998492
8596.7118379922667,5687.761466517386,1,1511.2857692631558,67.369244643086745,38.671902344077459,-15.047268096160842
3086.4109602197427,1962.9951197086557,0,642.40073751328862,642.40073751328862,34.520221923030064,-2.6392719433654812
9628.1822486239053,7955.6756375558707,1,2817.3501178387805,147.8112207245683,3.0054345295704779,-16.775339688452782
23736.245807230545,20424.343864369304,1,5513.7858169644496,455.45040847224794,6.34892452103455,-26.855980304706982
23676.437195870851,20506.353904339016,1,5570.2280380677221,71.666473768189505,9.6066475718175788,-6.237305608922207
3149.5579794891191,1751.1619599568739,0,613.06485572983104,52.315673267584827,0.67343923115645898,-19.359614945338507
504.02955098987343,180.98939195433528,0,134.20836145226789,134.20836145226789,0.5643947881091208,0.5643947881091208
3981.2695748256097,2325.4228733716368,0,1848.9691400841534,1848.9691400841534,6.9983397330503445,-2.4829799373455068
2353.1663301223443,1015.8947041893663,0,1459.0596767316154,116.23566954689115,1.2137678924597726,-3.1539170795911802
2019.6970625302445,1723.7397860466065,0,523.09336111814503,523.09336111814503,6.002565055156575,-4.6328038537685323
7594.5867149336027,5584.1016555933156,1,1486.7166652530009,259.37033724734886,6.6737846340128213,-34.071224000199344
6962.2001910470935,2196.9199461974031,0,1454.6577652816954,687.47012305025044,17.196228287207315,-7.9848248003434321
23775.586426968472,21661.024147994482,1,2874.0246864651499,564.56491010837192,16.222039083877092,-36.046039878200254
243.38948729709529,35.059520818174342,0,0,0,0,0
16415.77978512222,14081.722349556536,1,2346.2062675742695,273.30684581406103,2.4085537671288031,-27.543976691840694
3535.6085846946557,2144.4701210322328,0,671.58192775856423,92.594263623845052,37.465435123456707,-4.2879102171189398
3432.5088675572529,2233.197461041007,0,1848.6573980508729,89.162587574731305,21.828958437167977,-1.9825250880847307
1412.9796309778255,1304.1611710214347,0,1302.2405096144473,1302.2405096144473,0,-1.1532003134204483
23456.488369443385,20468.647181726494,1,5531.272622177532,206.24783101826728,3.0809293063224339,-12.187989099208755
4475.8911639643666,2439.8701809727499,0,1852.4928847764502,72.499457386512532,2.4837467891819833,-1.9037155924926501
1490.177835618689,445.74317717717224,0,422.2368665501412,53.742517145229115,1.0910528518820533,-2.3522770942919378
15977.207545290754,10149.360177370789,1,3462.8079645561711,897.41243209235904,2.2374531691878992,-1.5539572016582921
3370.5124474845443,2222.5118447378404,0,1837.7819885917881,1837.7819885917881,3.5411367605733148,-1.3766017363235719
2395.7600690394856,1007.5385302806042,0,1451.0495953757436,59.691902704760182,0.52994602128244317,-69.680923626158759
11894.727801725132,6587.9214271270721,1,1172.94706040507,293.87608115004184,4.1264885028783382,-24.542738022025421
5784.3743253738176,5356.7088571248669,0,2538.2475971937183,702.91066465282643,46.868383763116348,-1.5519852357454085
11341.09169056167,5970.8706835770618,1,1486.6815945986323,168.08757688530383,57.009094283637637,-3.8845703010989405
4941.2417460153983,2027.8477753519865,0,863.62564757582788,75.069119302889703,205.06523739752927,-1.736147032747823
8260.5725209520024,5592.5925875214616,1,1298.6381919123228,1298.6381919123228,8.471127589892113,-23.320815524168946
5769.7391824405067,4603.4648364031191,0,1281.5249115773256,377.30669065577166,3.9055064864216686,-28.514698319346504
3793.9828311039892,2105.429538122803,0,710.00214802473158,710.00214802473158,13.824911059069246,-6.8806454912279031
2185.3894017450257,1665.272746429245,0,802.23030711808087,730.71878444786273,0.85114934190052749,-1.8201657261462969
24377.874887502236,19776.131129470195,1,5549.6644768937231,1151.4625883954602,34.333674941079614,-5.0205174164033908
24567.359538958182,22502.44410303023,1,5297.0613150496638,448.53411492147467,4.8685222753382762,-33.186451016731709
17269.673294868706,8373.1905705053687,1,1817.7047875205678,708.57697678639488,54.470113095296504,-54.630546088813141
5919.2575551396567,4818.9840267425661,0,1308.4385449768647,74.435152302001114,15.296034192913625,-12.064037348686588
1843.2796730492933,992.72764643682615,0,805.53231200062339,59.074069198962619,0,-1.6847883116024893
15508.285045245138,13515.600942984371,1,2159.9224962752141,762.95547237772882,30.958711446701006,-3.2721875498803752
