total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7684.4874749689343,3964.3109918370433,1,1548.5616917597581,89.271515610841988,8.6541008603478691,-11.937830015653477
1276.3142907679887,1055.0593585196996,0,795.69691959234785,287.32843262928327,0,-1.3040914837928874
6973.8199121333628,5871.1887212045913,1,2117.9269861049852,2117.9269861049852,69.461989514578619,-43.582425089658216
14719.128759756926,6639.5966639548215,1,1529.2839255092774,63.564265334008567,34.199869799093477,-191.94122174002703
2211.5030779952021,2142.96594933284,0,1178.2729792083953,142.9596646836755,0,-20.541171332435006
3504.3546096367127,3204.7878744154036,0,1536.0944229984809,1536.0944229984809,0.83913516552031597,-2.3084219204377652
6700.8363362112823,4605.1060291810873,1,2129.3328780894899,776.36692650665418,52.495907400912131,-3.6990940158139551
3739.3258557180038,2913.0768647600084,0,1770.6237322192687,60.817376011229214,6.3476758735932126,-3.5389580630861799
2548.4429397499557,2429.6980079837081,0,1526.2086537754744,1526.2086537754744,0,-4.7266503918216172
4618.341010223985,4313.4367284104219,1,2141.3033793807708,2141.3033793807708,0.35381755747208965,-2.3908063281641314
648.95933045450772,397.23082710182501,0,350.04097777643415,51.012164012262474,2.8701523790078118,0.11311206188197392
3375.2930892744348,196.60010172937348,0,405.39356982993689,86.412129791268796,1.6750474373459134,-5.9219201017363279
8216.3684231475181,985.76780734613158,1,2122.8762854235156,953.84622047249377,2.7316925398865637,-4.9972756838023686
6163.19974769895,4359.685352178526,1,1576.3168933013853,1576.3168933013853,3.6326735026841486,-21.470362309555494
6320.1655459020958,2851.4054657308911,1,2133.1527275265289,73.107368927118046,10.276914084941378,-21.079344483655859
5783.6697608479826,3249.6540677432113,1,1581.6325845150936,265.27984330143977,1.725732324236724,-6.7007809944220913
6054.7536187728747,4266.6406844260982,1,2134.7484905602187,81.673226849683118,4.6506869096477059,-36.992737714531494
3604.0374694466755,3245.4942304678343,0,2126.282104093827,263.1299464923257,1.99537301679348,-81.587534916377848
832.50049632991772,495.84353378863375,0,379.43653585913444,73.510721229626427,29.530931651578122,-4.0934856488083842
2887.262888611544,2202.4972758212439,0,338.01272247043903,188.19946627121726,5.1395018268799513,-4.8389920802727282
785.54430495624001,142.55612929649851,0,280.84156789181986,156.97702351804779,0,-4.2399628611181743
3051.9886811416304,2381.1444979253151,0,1418.1696503526603,460.4511882556302,1.7261865550826863,-5.1943714469999858
2909.7841851017583,1481.7795686268589,0,397.91031228698296,82.131334227779462,2.4748503024660793,-19.739407521944091
20126.979809204,15422.104824569182,1,2117.5817268181872,330.5583797589004,86.608188021624116,-5.7190715609024636
7357.1204928410161,3754.9325693013448,1,1076.7028119123786,1076.7028119123786,18.971680453757699,-4.8658122945513531
3309.5796391415033,2963.3145934915519,0,781.52638009298198,394.26088438572737,0.41265430260996561,-4.9301621180541657
6417.6685013941915,4779.0135488403885,1,1204.4451541587189,120.47930289175042,57.074858231726147,-10.064078922294113
20211.486868007272,17200.933351420204,1,6346.9574700029134,483.06471783167837,1.5624729100236652,-2.9671552077456806
4816.799016020379,4413.2839484900587,1,2128.3448174509026,2128.3448174509026,0.21988961437804963,-21.072802888940018
2760.5975447921874,2583.9381571546946,0,1474.0586873106793,586.4811201401144,0.81593613344099469,-1.3224489014432459
4450.5223107716574,4292.4874525151499,1,2120.1234168854608,411.99049933137275,0,-4.9690653478368203
1569.3708773157407,1266.2511164851937,0,823.76258845106008,321.50255488810001,2.4928410761046491,-1.498828557337319
943.35043968095522,368.03869361794011,0,224.53437787727822,137.05228108979983,1.6233127715415647,-16.627831763336598
5350.827977930132,4734.823516246408,1,3749.3812508857395,1046.2598018239962,2.007161902403507,-2.0610939442285581
3469.5817535048877,3213.2953707992674,0,2136.0274715612691,396.08479649453903,0.59710869335312255,-1.2691576165949816
4044.6273362919646,3792.6198860418376,1,2088.7608023696016,386.2185439868428,0.44199174159732635,-1.6781274081990101
16283.067419822339,10356.083526121252,1,2092.3818528531197,95.705125377471376,3.7048376604303352,-62.631930065139905
5703.9707242189415,4163.5491446601172,1,2104.597823924581,116.26034084375621,7.8798666546943732,-44.206722792236917
2387.1185843595176,2094.9622049096733,0,634.38209199114419,60.945209857939901,1.5027463555691414,-2.3986801980966992
9889.2355720327032,4143.8765160173389,1,2122.001232346593,86.664346897610329,3.6064078175860397,-5.0167894140545473
1841.4844363300847,1754.9143369406952,0,1535.9114851094475,242.03354945383538,0,-2.7184533351591442
4355.600094460332,2695.358725661577,1,1467.0651637145359,143.74258725272472,10.134937292842364,-7.2378268465803979
4204.2136600181821,3441.3781338295275,1,1709.3156641650728,86.34644922628415,7.3529299494790266,-1.3650305204010191
4007.2919261376123,2156.9488566027708,1,1555.9044329881838,395.54663970621056,49.53445572956629,-2.0124823314072255
4787.8422157619052,4419.7963222302451,1,2129.3816031005917,276.35550640148574,0.29185684393123845,-2.992301349094654
4710.0974531456241,4243.3209305919818,1,2162.9091993042998,440.26913646905973,4.2731516870504587,-2.8712431220378871
4373.7408203665964,4191.3993391229142,1,1561.1198566503492,212.77236383546307,1.6593331219366898,-2.9480620325211846
24407.878262874288,20469.227650549008,1,4275.6791762068397,141.25112233428877,9.7362317553407891,-14.011516544541673
9856.1263917799752,237.91025618917735,1,2128.588733596649,320.04906975407107,2.4349669334314514,-9.6433660939563879
12673.234926662119,7758.2042110271886,1,2009.3378664895777,158.27727252171155,18.907908601428431,-3.896370237749371
