total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15567.918711837958,12027.08175161373,1,2065.8128471250175,54.386429853399115,12.285092330739783,-41.039286613400215
18253.811412903815,13015.552406640296,1,1357.2831748393871,405.52181742562141,430.77615324325592,-46.845104470669348
8256.9329660405638,374.11083919074036,1,1118.9439941328014,389.5977830685905,11.717246690990372,-3.76159173026331
30372.219639497947,26918.862115067197,1,4401.983768816528,784.11106225500407,79.291738149710326,-9.8186981466581216
16273.233549915723,8362.1098085351641,1,2075.3948491505253,50.025304895552921,3.8025348760228237,-14.829471862685546
1838.1815934535703,185.19638225408184,0,432.01547163289013,107.2496464123581,0.94456292463281011,-28.178030898919008
4831.1612220690458,1542.2502585507971,1,1109.1657578209852,247.00552276963126,2.9061361492953046,-4.531488221829469
19245.264885577802,6930.3182646975165,1,4683.1869986140518,457.64380471833869,8.8021791714888682,-26.7829727900404
49.756318767597577,9.0376988221560026,0,0,0,0,0
18215.048077579129,203.37649815059754,1,1628.2810064134626,498.55697679054953,11.047733841760463,-9.7488367525797504
1539.9556631331641,973.25450422795382,0,504.94696911550187,154.96531194713683,0,-1.8776545452271953
176.60156307354148,24.111822826157297,0,0,0,0,0
1770.4381213058393,1152.2134741444399,0,616.05021982375786,70.427994966217838,0.40343235418868578,-6.881262834787659
1660.5525957511759,1476.4172039095181,0,544.85644262102574,226.88860876657702,3.333856150341246,-4.435070830894392
983.02761122528545,710.76799308916554,0,243.4029782046789,73.633320912972366,11.565420513027464,-1.6799021621288615
1953.880398722762,1843.517648410234,0,641.4765544990529,641.4765544990529,19.173068413151658,-7.707947060876803
6336.5531878952788,2132.5531576024077,1,1781.1874387863165,109.804950456515,10.896360273609906,-3.4250724771145529
838.8697206652231,21.774526401279086,0,270.06481095068347,270.06481095068347,0,-1.384487594838218
26575.982734768448,21628.238944722245,1,3694.5707739659115,1000.5148775364232,5.5847239406910569,-8.9204491672788642
15868.983695545252,8318.8690481338872,1,2064.0475331703651,74.454919746916701,64.816183127720905,-11.774677098965766
9119.8731746092108,5497.2689810486809,1,768.16929896572719,364.53841736215333,9.9978769704792505,-10.660615715897674
9098.9246367440355,30.004166377354995,1,629.22064214852423,525.68262708083091,49.299003748275645,-11.887182500210601
1937.4066264796556,1206.2522663191144,0,685.21474141768044,456.92209958885428,1.0961296673981897,-6.0020135537283421
20631.6034612781,45.891175622335062,1,4394.8917387931187,553.56125903942461,7.3086028468441269,-24.53168134969993
18984.701405406457,8608.7699010950455,1,2065.5993786179183,53.504216420656363,139.93658563290438,-254.31962841801456
6761.0748147284821,1798.9520088095735,1,786.22212254360875,626.37831647509813,51.459391941779479,-3.8344722828780342
17266.485922294618,14973.919690582023,1,1707.0253397750835,756.1680391605579,14.588837213836284,-32.642539853195252
3345.1431328839776,1906.2426524448558,0,520.89681880027194,308.22585738186905,6.0867662583155591,-12.4714723892774
23534.976790346842,10192.028165679292,1,4726.8127916643543,4726.8127916643543,3.608304064143935,-65.530668386541208
2042.7003315252405,1938.9931536753811,0,646.3775708924768,231.1198880940897,2.7707098342418992,-2.4143408225584393
2551.3783992932676,2441.0001659156028,0,833.78923901405892,380.44417945850012,5.105856327822436,-24.516910867992799
21066.019537695414,18127.93618286428,1,3344.5537397725689,633.01041354793006,2.7449276150323993,-5.9493895447026697
30897.193052165996,22383.617309541372,1,3432.1306447226711,362.94463409329205,3.9568794035855577,-24.657509360625323
21275.969418091041,18745.472403223132,1,3437.267405993025,552.06007059731451,226.89943508720677,-30.537246905347523
791.30440033743434,232.71291326439106,0,95.379012195890326,95.379012195890326,17.094980838820458,-65.88452603076685
13719.950212272308,4231.0726394142657,1,2351.8123765318264,378.70443774218677,458.63353822383516,-11.856158514109113
2142.6138676211667,1952.4409978281033,0,1231.2485593683621,116.77339261847389,1.7357639703710008,-1.4456913202846744
17298.842466764509,14958.68907224159,1,1700.5799212466677,891.3758895325758,76.686656844362574,-27.759093519634227
823.41056838071472,612.16599056138352,0,548.87073285489657,65.44722427592373,1.6546809440755681,-1.1485757446911042
12936.660820092473,6947.8624410677558,1,2074.442421295963,399.79388591435037,18.217973774371842,-12.616589561708155
5590.7883172102793,2844.2962574246726,1,1306.5290790542867,51.113994630001947,34.315761066097714,-2.3364384284949424
2888.6943100916506,515.62138241155208,0,734.00706843951025,53.035984393539621,2.6969594330893556,-13.140780345541978
2036.3668963899427,1398.6936941303484,0,553.56165592394302,68.816756639992533,7.513104617407377,-5.1960775483540651
8358.6896999440651,5791.4400497630986,1,3182.0817114701745,488.47731521630641,3.5790277519108473,-3.3348325267633472
9626.2006199011339,6.5069193939989765,1,691.32849370117492,153.24532562211147,1.9299840350698683,-19.024824450414432
17427.72315937321,15060.866388093349,1,1827.9172715454424,187.75636628872559,99.672918946760205,-35.624294787614467
7198.0353338727073,6079.7482127140756,1,5669.0710929326233,668.71145071410103,1.964293146256638,-4.6851905418629638
994.6927862091303,303.02476796460053,0,132.75404037057936,62.054332120278751,1.1753482254584258,-32.037718934452712
11910.010905340001,9124.0364948853639,1,2080.993625133739,211.82989633298246,7.7040264136790384,-65.747602871436186
1691.0295428046854,1136.4132214999966,0,614.25204655194352,77.156254973875264,0.71544487772734944,-2.1352717962743952
10715.665452705121,8053.460733125853,1,2069.5959655196079,55.769685073634982,35.613754429975359,-311.12953036167545
20147.357519003614,8428.3379346108322,1,2065.6304219159674,52.008702181729319,14.43568609610575,-6.5771200191018258
2453.5145830866131,504.76301370048895,0,576.15663357119536,61.336968540542415,0.74678394968754447,-62.335302951879228
1710.7983829541668,1632.6778310493469,0,597.78089016954527,116.68584801601503,0,-8.5260224926851826
26096.075377161123,1464.518982464891,1,6094.4986657455966,338.21539863372794,6.0973525106134741,-2.9118596344220915
4233.9348691179694,915.02800503591141,0,1058.2978026958851,1058.2978026958851,7.0679608922673998,-1.6411497338699732
5895.7678065397386,2916.3144549242284,1,900.66091129725521,900.66091129725521,1.0212720441892744,-19.597363894582575
20506.964868875813,8274.8220778455416,1,2058.7722171338764,178.5856799846357,15.313264934140914,-13.187186341551502
2000.2791649959638,1565.347990064829,0,623.89243020749984,63.12292211830745,0.3289758360674418,-1.6546249829217392
896.56557284518897,439.0911522679545,0,154.9970912361953,154.9970912361953,37.695396172312243,-2.9246339302927118
99.29372993775317,41.22584141045516,0,0,0,0,0
641.55453012169846,562.38208541880135,0,225.65378026457299,120.69915868001537,0,-1.5179821183353421
1249.6201005446633,909.05720392063336,0,386.8346050590323,189.99882550322752,7.8014596437375729,-1.8446698258445073
2272.6402839329839,1370.8961448629141,0,614.85426420407828,53.479523980445364,2.0791198061917151,-1.9088913165999215
1837.186726889262,1151.3462381056361,0,290.74768101569543,66.024881404023688,1.8352929463701153,-7.1860133387073484
1761.4853100743451,616.18127202958703,0,1027.3302894816954,385.28028413852263,0,-13.506913568845135
3771.3235778856588,2525.3268026138717,0,987.33356438128044,987.33356438128044,3.8425413431749962,-204.62838350785532
7829.3258222895192,6845.7881131393488,1,1627.113907508533,850.35015219117599,2.4627761023464187,-3.3096951112786779
1012.2329991009597,437.14900205765088,0,191.24364877211931,157.77010062538284,2.3978485202475719,-1.2456909488863948
6388.0550862275823,5743.5088108228747,1,3538.9362582614817,997.33016862860961,0.82361268744995186,-1.8523593909493135
2337.9792032623673,2249.2742473962571,0,935.5148550327516,935.5148550327516,49.713487677653283,-1.6218732355991452
2031.5256033179285,1631.0278139872416,0,645.27885882508599,69.25185495607515,5.0649619698537567,-1.3744324530695655
2497.229983069331,1387.0002307137515,0,831.59281878124136,89.499672404996872,1.4977312995644114,-7.934453341129081
8557.5741149006371,2075.5179907676061,1,1187.2888002323539,102.75652494884417,10.561160932960393,-2.9735088976736828
1895.278181535894,1205.6991084014287,0,585.12615404121391,559.84973266914938,0,-4.3131516209548053
5590.3456375669393,4031.7828736180722,1,572.52163799315622,461.98755169981104,3.3966563904516467,-4.9122816113936549
3523.9273904949705,334.70806682839304,0,926.52902122206262,54.353845633243971,3.6455447478506864,-4.7872630462841892
14190.172534640529,8578.7207583648506,1,2070.7263876274928,117.02462446238759,24.600428740009558,-32.560906652724583
1551.7954881866938,1448.2258974345127,0,648.3470714314526,363.14659557704533,0,-2.514150531573847
1505.7747833665373,36.761936836896936,0,419.14207546566473,251.96105163619262,44.858609696551014,-8.9996008516597197
1625.6087896300628,1227.6111803009942,0,296.85974384663274,68.368990340552415,13.394894898906855,-11.731337722063856
3154.4691459428054,1565.2095866049376,0,626.18409928710128,270.39797521141384,5.24551937501022,-2.1511599417315788
16095.996693859928,8269.0856646911088,1,2056.2148079540079,184.31264541608988,2.5856098609699369,-14.926693330902255
253.52016311585177,15.435349040433131,0,0,0,0,0
