total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5421.9351319868074,2658.5844297294752,1,1902.3449410660317,109.91620265448331,63.171734777178287,-2.9513132080316642
7255.2951753364687,5387.9977023009205,1,1620.1966301816014,102.75392220857854,2.5438878321402432,-60.258133345559585
1299.7905968997693,1050.8331218609355,0,467.21191010162033,212.77401674637881,1.9829060930446518,-7.5255270234975491
13751.225630921064,276.38778916587466,1,2647.2105951229223,566.65670597656174,8.0078199219285491,-100.17432553936403
25.464451720156561,4.6010868281309358,0,0,0,0,0
2119.3157245252291,1239.6314936302642,0,505.86303662838014,76.445881697736894,2.3931653040823715,-5.0153460924657898
853.15234637904859,25.393896904571381,0,141.75363284119385,57.130739467645412,4.4393179642305869,-2.4544539601686397
15647.491428697083,14749.734494220565,1,4090.9789817475607,2120.8953430145739,1140.2694163150625,-18.690723403062346
5583.9710568962937,2613.9111021608978,1,1890.6561652183248,469.46208811312715,13.997952218870262,-1.6318205167720727
3265.6039497460765,2537.3648949254421,0,1313.1785807154242,83.289128697338626,6.9953254604252031,-8.7497091809107825
6815.8139595391995,5112.1843364651868,1,1829.9409404518074,102.06178260351813,4.4625166912784593,-10.80167891346666
4451.4891065689744,736.0344081630966,1,744.06302419716928,58.86882019287404,26.61929430941662,-2.7653856430749109
1590.0462475108707,1308.5893358880776,0,529.54155916438572,86.87025058637164,2.4504294935972286,-1.464676869758184
6567.0920615678197,3844.5560536946264,1,754.52167613006088,671.638521658164,17.555574094373746,-9.7863308876323014
1828.5961721616554,1268.6511931969324,0,813.11728661176119,101.10397353781281,5.8179992387506871,-1.3640223239178226
4944.0243936141533,3069.3526043776724,1,1498.6267221963014,635.09635043757282,0.31074373014181844,-19.310871582919173
21373.596208847848,2351.9148624046747,1,2428.7107710676519,155.09958734181012,461.96693955411547,-10.182064872164293
6240.1335327988072,1391.1149197675941,1,1521.8911883045312,437.93556946041633,1.1363463111629475,-7.8634303231786982
3784.6388802120941,1923.2475919652154,0,1119.6616549645128,55.776224518554109,0.28391711549789661,-8.0441098923299528
1064.9857423683811,643.13272347160193,0,659.89431449169399,73.35611227612759,0.24000516687053672,-2.2763272044460918
1595.9119750511547,897.36060198785185,0,450.50020377105199,450.50020377105199,59.662829477154709,-1.1276595093534105
