total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2635.75944963,1988.08863485,0,1286.65328272,103.507553835,1.53795814975,-2.22380836154
1047.81690401,756.958809976,0,333.799341846,54.9545479529,2.46982165011,-4.92347497292
7778.8766858,3571.35364393,1,1266.25414831,91.75370368,2.63024875475,-19.4415451012
1221.11171314,320.883982149,0,235.135489961,51.7728280331,0.339298968689,-1.45078044849
10558.589863,7099.05103799,1,1982.92946969,143.893847999,6.22751239544,-10.3012467993
958.123748855,543.552435373,0,156.722078936,141.796273611,2.39505656586,-4.68968273715
7660.82113879,3694.50239816,1,1249.84000698,486.80351818,234.986071213,-157.884316319
7600.6362129,4456.50474026,1,1808.82883317,127.710763603,44.8156761843,-7.10508568302
7960.23739405,4357.1770827,1,1817.49321241,894.743014753,3.18760825089,-64.2920742575
1802.46754603,1627.13378061,0,592.464653612,50.1481672766,0,-2.76326344761
9446.89948951,167.883322579,1,944.94790373,204.650911034,4.22878361958,-6.56715442287
5278.31178213,3423.77406089,1,567.385316537,244.815896905,2.55691996099,-5.46359544533
6768.91826096,4548.96856991,1,1812.29701686,116.74529408,57.1449329683,-2.42006200888
7163.62119637,4525.16384344,1,1819.38316169,89.671256741,3.42891334281,-11.2131958368
3930.40648478,2390.87007593,0,1497.91176297,355.98495253,1.70917966559,-2.10929405664
3173.0021083,1332.50900935,0,1140.47765536,93.6866121664,44.9818288778,-6.84512800007
105.620401791,3.44093010682,0,0,0,0,0
8785.28866736,4397.15134263,1,1812.20809105,63.1105638147,5.23950521878,-11.2614125382
974.834877633,489.788934134,0,366.042064313,216.440609923,2.86450975455,-12.6038583333
6678.12894325,2895.41977095,1,1231.12686329,597.033571089,3.97255949098,-2.80253280287
3711.78563931,2335.92709218,0,1799.14896077,586.148416713,25.2668483336,-3.23573579802
7981.01499833,4341.48085911,1,1805.14118566,260.82510197,479.490766495,-4.49209414447
6267.04346545,2757.89228397,1,1233.88124564,411.414487329,5.62422567725,-3.00262805269
5940.84991541,5032.72674104,1,3784.69737607,83.8901978369,40.886917166,-7.72082540635
1047.90331835,724.429775755,0,274.568845151,121.41937827,0.863420650588,-2.52898375007
59.0124235207,9.23579991122,0,0,0,0,0
7468.59972333,3298.02628401,1,968.768885819,130.088538906,2.31313579208,-3.02860327794
167.69337652,6.58027355054,0,0,0,0,0
7037.27171497,2377.13014579,1,938.936859947,195.252455445,22.3208300578,-4.88455444014
7165.16879301,2937.68729616,1,1148.81202729,387.983334615,15.50899485,-3.02426448802
6693.78059118,2877.35888099,1,1231.31943794,57.4482838686,2.0039514858,-3.13384799239
9261.04685702,730.697269736,1,944.001662418,942.827533545,29.9212056253,-16.8345959411
8586.55434733,6654.97516825,1,1972.14931448,228.4285508,1.37432697927,-4.66226851372
1000.94209522,608.267523381,0,332.352945251,97.8268167496,2.21462003757,-1.5220905075
8156.14838283,3929.28367009,1,1537.66024153,314.091477494,5.18950022246,-35.9297351287
1133.24897167,1110.0178422,0,575.66689584,547.32364112,0,-1.79849202351
7912.4194347,4349.4306478,1,1814.46609166,313.534361456,8.93622123372,-4.36832460357
1238.66543592,1018.42162192,0,453.42731157,68.6346643032,1.00393954924,-6.79943287156
1302.82716363,1021.51456181,0,384.692282037,162.540797581,9.4803618519,-6.90464275999
5346.33977258,2978.28693211,1,1133.85861866,227.271298051,2.96201150647,-5.58506612143
18194.9519591,13887.5614364,1,3517.88136883,361.458821675,5.67896669891,-67.5806080012
7343.66350672,4448.3362845,1,1820.45901291,1194.42587148,4.25812815447,-3.76423341824
9782.84506158,8321.0964572,1,1925.21268845,1925.21268845,2.06250652909,-10.2017852246
520.798952736,425.930851195,0,221.617003519,221.617003519,0.78482178862,-1.98551292842
7609.9614602,4499.44710492,1,1801.32112555,60.6934533311,11.5784343252,-3.74822237899
18110.3423326,62.4949597968,1,1043.05545753,269.98297997,5.75433666058,-14.5433652438
144.397045584,109.312076186,0,89.057397233,89.057397233,0,-1.64745995537
2941.97066822,1125.10711046,0,788.455097037,76.164058516,43.0918010388,-3.76787949787
4514.37457164,3727.09616994,0,1316.7036415,197.717254018,194.25287713,-2.7125881331
14425.8005262,12642.7949355,1,5837.43880486,5837.43880486,4.18249223462,-11.1828101006
1617.33709737,1063.45306431,0,227.121224178,95.4957767868,6.33926406625,-19.4106078971
9088.77726745,7754.17989539,1,1963.17549069,776.885537444,3.52465299727,-320.031282758
6587.76008909,2757.30710114,1,1227.74165712,547.14867182,6.30578497733,-5.90136130998
1349.57443317,470.586070767,0,449.834179302,129.144195645,2.02058393483,-32.7619712122
1262.61372253,659.883573064,0,369.528540602,54.3522805427,2.5503806455,-2.48175720471
5980.27862075,3242.26001733,1,775.577878493,775.577878493,5.73583148254,-2.90978172007
1271.64184869,1090.99268559,0,274.896776567,165.428896234,0,-4.15065857518
9784.70608649,8366.18096445,1,1985.35576195,1784.14136259,49.2174108564,-5.02157188694
2837.23492126,1862.61137117,0,787.046595685,479.267353362,3.135701226,-3.43029791038
2106.25188861,896.70036244,0,488.066944342,232.545761565,4.66643052607,-3.91518704918
28.9259756778,3.577708764,0,0,0,0,0
1881.31010055,1708.10741173,0,1052.18367356,122.300157207,1.33370083832,-1.5323064609
4191.98956911,2106.19518801,0,932.907196926,50.7277473245,0.679614053677,-4.41380192981
5694.61427258,2118.12051829,1,679.259348129,126.97242743,2.21162555076,-11.9087039296
97.1421864503,3.61386219992,0,0,0,0,0
1624.54776478,1354.8964573,0,722.679984271,584.780646076,1.04376065247,-1.53978527373
9188.77466407,7830.66137756,1,1902.85680852,468.513537596,2.59582116565,-7.61642974714
19215.0413916,14758.2599767,1,3769.98037628,200.290833431,312.620055289,-7.47253238855
2682.21712144,41.7441013797,0,535.986639559,128.470119432,1.53173530027,-157.577086285
3147.6358051,1891.84649747,0,842.223401812,86.5992810238,0.435958253896,-2.60736573691
1586.18689277,129.831005542,0,391.759914683,128.373709839,439.623467566,-3.48465810829
8170.70883641,6799.60461571,1,1918.09529071,127.643093773,0.344706940426,-3.1955073334
7141.07284742,3274.42511748,1,1233.39409412,152.288003931,19.669989371,-4.19188968814
2436.91652028,177.323207731,0,296.77601945,140.937516429,2.03304255488,-2.57152097373
8766.56163058,6464.65889974,1,1808.57394358,1220.01727478,5.16871910209,-3.85751505943
93.6826623522,3.83275357935,0,0,0,0,0
10811.6608148,8103.81077333,1,2002.11736881,539.620953281,3.10746388998,-4.62713550266
1965.38971258,918.58012171,0,522.962111919,522.962111919,0.726010106581,-8.30794756605
15091.1599149,13085.1648614,1,2452.12315971,457.596027951,1.32740612231,-10.0337902536
7067.63115051,2542.27848396,1,2101.33480821,56.6121178177,3.25399425181,-3.22596756326
4258.44536485,192.641013286,0,401.857553331,76.2948218067,9.54671989881,-3.21753016433
3334.11872233,2525.17160011,0,1741.41359573,1741.41359573,7.835699385,-1.74498022096
4261.38190858,2401.04594916,0,738.128738054,51.0320456916,21.1559007529,-2.94417451276
1682.33784142,831.767756047,0,502.476953506,129.505179123,3.31201104551,-26939.6040253
9180.66233683,4926.12161543,1,1883.94993796,243.399056881,2.43818201568,-9.52258541877
3557.17154459,2673.51315875,0,562.183187579,525.209734238,12.8464543274,-12.7388531061
7218.56359648,3310.6544202,1,1237.43096086,1185.33121908,13.2986301,-4.56967820306
4693.45730855,3558.92594612,0,2830.92970802,370.903562512,0,-2.06679036588
4994.10869022,2979.06655515,1,2135.41036507,768.215454165,0.964778825088,-7.06028502299
8621.38858859,4423.81619984,1,1808.23425835,1808.23425835,22.1401117105,-2.86271233889
1574.4831159,1094.25803173,0,512.945696167,233.489956183,1.75947386048,-1.89671498221
2479.60600527,2158.94674321,0,550.149853698,63.5505245797,23.0436588257,-1.58251213393
5631.16028922,2557.0490883,1,942.665431725,330.884246331,4.54283608781,-27.2976205318
1294.68471261,1198.25480178,0,1091.48621968,1091.48621968,0,-1.10676637463
32078.1095171,23828.5923103,1,6500.74492566,1117.16583562,29.777782693,-2.56596607441
6974.17757185,6244.58790954,1,987.883799076,158.822429279,1.67941767444,-16.0232143155
1802.75370175,915.830137089,0,795.245903528,516.778128977,4.31033301594,-1.51202808244
5614.00352527,4874.16614612,1,1829.65979895,1157.20403049,1.86686343116,-9.94313028879
8237.16474129,6027.62251306,1,1822.14440596,59.1642768736,3.04696806044,-2.51013653003
7876.78518642,4322.51533832,1,1791.19438715,575.301882655,12.4282971205,-5.67908381935
6112.36513912,4381.81562027,1,698.778495251,278.399281019,13.5140565374,-20.2047175269
6838.11109466,3861.26169147,1,779.268303429,222.873080889,2.09420637342,-29.6657264345
3868.41131175,2425.0306596,0,919.700907718,919.700907718,0.217132452169,-5.37745657208
6170.22786315,2684.11163143,1,924.075024742,258.29433223,4.00162443975,0.0409459389196
30.9172751161,2.59422435421,0,0,0,0,0
1381.95326019,679.492045575,0,480.822466608,88.632234316,2.42828724644,-5.19177533644
1407.76497146,434.933949008,0,401.909937222,292.659401802,1.94056607183,-2.35805282312
8065.12451721,4298.13479663,1,1820.75434031,409.2696496,50.4664486469,-9.74457683349
16872.1162957,13840.3745824,1,3639.1696091,1361.88655478,4.16612337045,-4.41290908509
7268.9363178,4467.73684319,1,1804.6438904,103.644770767,98.2458645447,-4.8099934994
61.8598072419,1.42126704036,0,0,0,0,0
1874.21054695,118.033215664,0,291.259574158,263.31381631,10.6664448265,-1.54681552879
24407.2832432,20940.3135203,1,11679.9772932,102.513283389,4.97014554973,-11.4128239357
4317.55122422,2984.1270918,0,623.374430349,159.924621125,33.1436875742,-10.1546026061
9785.69406714,8161.34792115,1,1982.67318065,71.1694225363,0.68170450261,-14.3760215221
3116.1443566,2237.7042633,0,580.353843511,195.446779539,4.12358625586,-2.07020970451
8485.41678067,4402.88515976,1,1867.33540529,115.899759431,3.78266764799,-17.6481882475
14270.0857025,10693.7232515,1,4063.91054052,524.104451258,3.40371580602,-4.16740622816
5222.35655901,3249.85322746,1,1481.60349651,453.037329604,19.6942427292,-3.54823278551
