total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
179.56986643714285,5.8728187440104085,0,0,0,0,0
5898.9095551255305,4022.1798666892064,1,1303.1866938953851,89.775785375373786,47.317564364657166,-2.1515570525367318
4887.255420120644,2488.0511992320417,1,903.85812843428198,102.65121777032006,5.3589111900896338,-2.8173864977748133
6913.7928067364564,24.084019598065435,1,1396.0335832029582,51.26441777886378,1.4696958607495876,-6.1559370393526018
13019.177911032742,10519.096551510496,1,2962.3463144962257,655.66311502888902,11.063607234139395,-7.0757724346356889
3765.6719768095036,2490.615000356338,1,1398.2701872617579,87.637962943255374,0.60129995165057726,-5.2827006806593477
3370.0488055836504,2458.8795110781657,0,1389.8515272254974,72.622163949901832,0.49297021530704804,-2.8894852203687398
2956.8022809330473,2145.6083892453444,0,1292.0999339404414,182.58561093342621,0,-1.8474673101506383
2761.1899556289959,2203.6637130016006,0,1352.5622411160418,113.50775575387172,2.0830075421592964,-2.1183853779401423
11703.328255107654,2487.5936424585107,1,5365.9258491070159,752.65911704140979,7.2700257745651111,-5.7986050844209664
9899.5429320031217,7295.5816718065735,1,2647.2293746276168,1090.4231423082772,1.4773949548741281,-4.4551218204405192
3684.6019775532268,2383.3549211143522,1,1107.4397037764293,401.24233755827424,0.60809480122507142,-5.7908947196837675
1164.0558183500327,816.02963794215214,0,659.35560894922708,659.35560894922708,0,-1.204620174104015
6422.3386058710985,5368.9792027907879,1,1804.7015129442495,52.120954848729497,2.3672838179513032,-5.0076136394504394
4683.8373458355454,71.048434184012805,1,962.85965239819154,962.85965239819154,2.6510249689819454,-2.2764900712146794
1551.084867313305,1305.6045687726435,0,372.30367509640303,242.30010285402736,0,-2.9425104361869008
10069.805238527149,7450.2350674324362,1,2838.5229060864181,1366.4209467884705,3.4287771278167156,-1.7550962591368511
5500.9978815334962,27.721832551258224,1,1344.898613754149,167.02895544042843,23.564405143937805,-1.8145470363535787
4502.3025822050349,2994.7057451442543,1,1083.7679729213078,222.40827322446023,0.46504931816543593,-4.0742381073362015
3602.6666320929776,2520.8919453241151,1,1403.0283060273084,99.974575515925977,1.2647747137419278,-5.5981026125329931
2775.7018396240464,1607.44768188579,0,1386.6673440950985,94.274334042582993,1.0127979146955244,-1.4975123471901375
17814.379339618052,15606.420389698595,1,4092.7130358942791,982.50069006090757,8.0985749434935812,-6.5282138551211286
6685.8220768510046,65.937242890493991,1,1390.4516299509824,389.62970830034732,11.547588368521174,-3.037543483724765
13272.043387991505,9210.1615295281317,1,4593.6702026026087,272.2676113947623,5.4299079321521351,-32.612209033579539
2043.4530472255344,862.49665506597773,0,1103.7964641327976,52.663577455834968,9.3687882042540966,-3.6357572601086483
26708.153107399186,19916.196947459623,1,3227.9747348091878,1266.0759345368749,3.2384387001258159,-2.8795889453292172
6104.1021634657764,79.700250940633808,1,1326.3060000444309,373.48990048935406,5.8846089923504437,-2.0905993486343077
6886.4448312180612,19.9090431713832,1,1402.1883969303155,1282.343847799182,1.3554336820377939,-4.0408656310572644
3495.1267645042935,2379.2876686100822,0,1379.2569887828761,487.48132017331574,49.438698758514874,-13.362491210772683
2652.1643071372805,1890.6623733496151,0,1393.1583127195893,600.90484807674909,0.37755941746829214,-1.3823823732904996
1394.0601699731201,814.66192374505886,0,410.94039305832092,410.94039305832092,0.40657268709013222,-1.5001087954591392
8745.9695637363766,103.43558381910937,1,1091.6929341044543,492.44193571922466,25.226923541467634,-9.799005118104823
5586.7451597013442,3852.9177541182994,1,1349.7561121571434,89.02247920007612,6.8225160100279147,-4.5017009566140844
4636.051822892091,2489.0552103157538,1,1393.4180306249068,259.00665126758594,4.0508591690058786,-32.34893622957533
1589.1438835490953,1112.7134986149849,0,552.96969046178504,552.96969046178504,0,-1.6454087404560618
3222.2816698653633,2400.5168985033201,0,1406.4053654913087,67.041394671322038,0.53643650707113699,-2.0434465570380032
