total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1496.7268013974065,606.13032427028429,0,248.05141544929486,173.8919380705205,1.0954749141481541,-91.912066668588494
616.02021676005984,404.17433119880337,0,158.51287382293287,96.085820073881408,2.3841137816783462,0.43494636743560711
22291.422517259318,14563.917138256451,1,2725.5650086259761,273.93311458516644,20.222709586289412,-15.901863483644256
8711.5377723312267,405.84653503510413,1,746.81356391568943,111.64009245403503,767.60841781266765,-30.535502779825091
19492.139689527619,610.31239541729769,1,4030.2006855494728,67.017277381455827,9.1201058632932828,-3.9572215009511775
4718.7588354187292,2374.4891766441051,1,1048.2820436385837,152.71467075868841,2.3283232148433544,-17.474192154713471
306.29268931723334,8.9872131386765286,0,0,0,0,0
12319.723933981066,7661.0155364677339,1,1396.2694997458962,72.623614168177369,41.071563012704473,-44.591918255619113
10785.295136751922,8470.9665145129693,1,2842.8541288277934,73.404457085755155,5.2768564363002115,-95.977909079450669
191.7529571698114,49.237891912631675,0,0,0,0,0
2799.9633803452684,294.45461449941649,0,368.4731671125848,247.30133279845143,24.518627399373205,-6.1825926252722896
21805.698535736836,18036.155990953284,1,3717.1067583549257,173.76644641525613,4.1960009269206475,-16.394546643789312
2082.2408453114354,1900.9901630466161,0,728.17509776009456,65.205436044848696,1.4661408319599796,-2.1902273109437629
5389.9774077101656,303.71871855386195,1,519.74492932281009,93.359096945383143,79.566831489667734,-8.0658831501312793
576.59230311713156,36.530124554947797,0,0,0,0,0
11532.298229128304,7834.9748308466178,1,3868.7532302322911,337.2605713826236,5.1770651317507959,-9.1886526685831775
9677.140836174025,6000.5439836734804,1,3187.9273501527582,184.55067346212689,5.5224804980503386,-4.6827486314981899
785.37388794938568,595.25958203123446,0,87.919184086258383,69.914516466981581,0.42870241571018747,-3.9327176063186
15540.205292023853,7587.5688524058878,1,1255.0156774825966,169.8829011316206,177.82898789270695,-24.127642630483837
919.03593250504275,720.85841189515156,0,350.58151317192619,58.531018545582711,2.2113060393494943,-836.6327617788769
11026.25691146717,7722.4999397863385,1,1378.3184064247134,223.58101705970611,3.8508066308411242,-4.7963662211442948
1060.144452611974,821.2981918889144,0,207.23246328613283,207.23246328613283,1.2704070457219119,-10.644892862961793
22607.962809021956,8449.8477814692033,1,2804.2001268397403,1493.3362896251833,13.022719376497824,-2.9303604986042999
9211.8761799652493,5756.056369598894,1,1366.8717073184523,110.44763567366337,27.292241074258197,-9.6480739623607281
9311.3491455097337,8203.2354616943667,1,1375.2313553200647,135.16320189868131,2.8244984917692202,-9.6404606486481956
1792.0911122611005,258.82598401242484,0,208.05052632891861,127.31564586618697,75.650487119277614,-1.3160191198803457
1563.9655658131978,323.523260369328,0,362.60652366537136,77.071721540248419,9.8457817697844625,-1.2350084021928631
754.68978052297552,471.05570795819892,0,173.40859625849285,53.503326881515058,97.048482081993853,-1.9865082377399073
3494.7948321680387,2149.8187086356838,0,889.59641516827821,124.47138914667522,4.2956953989607571,-5.2322490084478002
6140.9252403026185,92.761252686668698,1,646.7874608594434,109.07361608613438,77.676777002643846,-5.2806806807723188
21764.050947663345,20405.914603369292,1,3748.5812081922627,1071.5507827514678,16.48646418768007,-4.2489374028303537
6652.4248538289548,3734.116834005064,1,2044.7403774850513,2044.7403774850513,8.3401107429910599,-8.5772416213362082
3125.366722470259,1448.8578260133049,0,852.48578498419317,852.48578498419317,0.66096059880226088,-1.5354555820650215
878.83784097886405,528.46260037962952,0,259.57171838619121,53.983874414257329,4.3012133079980641,-1.0926036152343575
27795.109184334378,20821.946576629191,1,3710.2736131493116,174.71222887996777,15.866498344394685,-12.627290121716836
8598.8631207521285,7531.9761025908729,1,1361.3560038440355,1019.8178226579995,4.1170362258423889,-12.138602281654039
23169.379996729924,20389.757169961591,1,3939.4980778148133,79.638248555058013,4.1564907891908955,-4.9953457768903755
5305.954623353532,802.75585952392771,1,629.65283930112821,130.24522133167105,9.4663009081072786,-3.9257615903578036
3866.0500777886555,411.1304415875818,1,274.53378196002495,55.263615689941929,2.1881091679399725,0.04948743884082802
8494.5528807910869,7618.9255023264277,1,1352.9154644872567,147.10273792896461,1.150811355594636,-9.740137094403611
1658.5053904327854,542.17972112575364,0,251.02958478985644,205.91140638497211,9.4438841040684558,-1.2608121510983188
975.77332989321417,551.73229015528898,0,198.54834489221423,60.786076102989398,18.913352665110999,-3.0912490993269959
2320.6483918107142,308.07080355009299,0,252.37712377883452,192.30590669367959,2.1091748088740458,-2.0991604511031774
569.23011551537093,348.65736762615529,0,88.482926215650011,54.483365576320764,5.23776686987972,-36.72956043071828
2652.0966857617818,367.16571190676291,0,243.69195370907411,243.69195370907411,1.8979874040366833,-4.7888655631004582
17.089254589761207,1.063014581273465,0,0,0,0,0
8890.7909767027286,7662.4624142634466,1,1269.3038501523827,738.24365715300462,5.6015744531763243,-3.7728561287086917
1358.9566795647008,84.281255329996128,0,197.32756467156139,197.32756467156139,1.3361298247973645,-5.4318963149775072
12543.860012296092,7724.1727330504464,1,1340.3939735052093,88.210446021847432,16.389010534925504,-3.079706600656785
14435.333787322172,8421.5076328410469,1,2162.3889875280788,84.175561703886871,8.0169692648653506,-62.045495677884873
9538.9967285527309,7636.0325438017871,1,1357.0438537027846,237.60966565974726,6.1928584812543503,-12.123123458592312
1006.9515950638403,565.30842024509059,0,263.71623695815219,74.444054866064107,0,-7.6400647044294141
8461.9360968864639,7491.1879872287282,1,1297.4483671510952,385.34822114381871,1.0299767650383189,-5.0974966224836651
700.24541887447742,538.01118947471718,0,190.66411086828526,190.66411086828526,4.5667366881064915,-4.0999081357094962
7396.6244827341034,6345.1850603430003,1,4519.3383617678037,881.52416728452363,21.253923298701849,-1.2131350022184881
10825.880467609566,8009.3159639260084,1,1364.7477898581496,135.88680219624254,25.773837454889318,-9.386042926554433
1341.7140615202061,522.27698589924489,0,218.34233432258222,190.17432433433103,30.262904419720392,-13.376659251194241
2850.6287605321791,2589.7576971601034,0,1323.6366107197482,72.028601761688435,2.120271919819229,-1.1453744182571086
2983.4416853239804,2307.9847854784484,0,1002.7658987384958,202.82367411623903,14.831182454051008,-3.0352068604223934
3642.2171830031211,2261.8787788031436,0,438.52094593251041,119.92625928802735,1.2033707180416346,-62.759529682237819
1887.7235079873426,473.13736905892353,0,286.58995535050252,123.33156610064995,16.461184397868539,-1.6470775369751884
22122.313124751508,18111.18812944087,1,4216.5214663990337,299.61223476966285,14.965226279781515,-11.269362672720305
3194.1451099377646,7.5716576784743772,0,510.93122053832724,109.54944185867645,0.57662704338679138,0.046955406516858381
13400.014600920722,7959.4109794632413,1,2932.0838037357062,187.64960400412352,4.7195820263261137,-3.8671630355397095
5055.5597503095905,211.20037878753911,1,729.15035753152813,59.046413701058448,0.82061807810025755,-4.1917241885538346
1093.4842214756281,618.17647965609297,0,144.5339336273947,144.5339336273947,8.7273449387212079,-2.9048777371125598
864.8673151001758,674.42153731920519,0,208.69650750586985,127.67979622982151,1.1689363968254376,-34.697518084042066
8646.948122526941,7604.4323686913012,1,1247.8924463461376,633.38099537315463,16.600033791404961,-5.8589338103313988
9291.109065059165,7700.728849271346,1,1381.2988080013167,804.69230501765583,11.616189605924696,-4.8187738133984341
841.35025885605023,386.85228447044227,0,121.89126460093597,62.425197860090194,0.2901421806550884,0.12315654583120195
9528.3936593688177,7660.0140078200902,1,1360.7666130085661,329.14144583074318,2.2761388916769683,-29.605694523335394
3290.8947533485216,203.86380257416963,0,491.14263301027199,88.126441819610562,2.7659414376884381,-5.9031100582020155
314.34032751084521,62.652773282593003,0,0,0,0,0
44.076674855913886,9.3813645062965119,0,0,0,0,0
637.71450446198241,449.13071593913503,0,243.49255049621854,243.49255049621854,0,-9.3296136060859229
1434.1353683624525,840.34998661272073,0,254.53145844798101,130.78941002080083,2.2417837519502952,-126.02409417941408
67.505498570791787,30.080059840366012,0,0,0,0,0
3016.5746916830039,398.90151666796152,0,469.36317319229983,371.16888117830945,58.885891485447978,-15.357305058515404
30339.761615009709,21657.218598194922,1,4427.527202790543,624.84702255390494,3.4834125940303995,-9.4893739810692406
5591.5905142851088,1574.293190609678,1,1050.590368452547,87.035117282566006,26.448485581282984,-5.4835239210511615
69.576667410626314,4.0706264874095242,0,0,0,0,0
9106.6551125185615,7908.8317550697711,1,1351.1730882451525,167.74194635638369,3.0744457759749806,-11.428984714832882
253.71260620571928,142.90867713333574,0,112.91458915017944,112.91458915017944,0,-1.2699219580204466
2379.7041887004057,941.53634555443477,0,197.70830679037996,197.10174047224558,0.38203391770147027,0.11570472038664756
8329.4464250559195,7331.7810694264463,1,1274.1854531421891,658.64548806340645,1.0166185432189734,-8.3274897381520869
8574.0052815440176,7511.883580700649,1,1361.4687048806545,745.06674354241625,94.977650479161937,-89.371739890391709
57.482907805563613,4.2999999999999998,0,0,0,0,0
13.399475139629818,7.9309520235593407,0,0,0,0,0
8678.139989119094,6187.0912462965989,1,1999.7271371094389,344.54572375682784,71.41641198355309,-66.278215280585101
10535.59316075903,7566.8139378472897,1,1437.5319622727022,324.58031910395971,4.4668266637415845,-24.567274109468929
1332.1043245780158,892.34081493563872,0,353.07328789386042,99.291688172371764,17.718592310322773,0.30295078665484543
4857.9793107596879,23.289911979223966,1,402.48745241924729,138.72611753925042,1.8250998086249903,-1.2842777856451855
640.43986615988024,500.0956108585637,0,258.96482389612385,55.661333765206287,11.36908408607222,-1.3632251412910552
6605.5748745248229,6089.7959185838072,1,1023.7528772816856,807.14058091423453,1.8866087853901266,-6.0761373717126865
746.45954806728832,569.66415544599613,0,428.96293022799949,54.525886621645839,0,-2.2231973694897076
940.25036421891014,624.57494346155124,0,371.41500215623529,152.25515003470196,2.3158490758601844,-3.3945528020543869
9095.0343515487002,7644.1423665444645,1,1278.355575344792,1261.8895182202764,13.447363425197844,-6.7155028959199532
8843.7125654330339,7585.2201003003202,1,1266.3998572483658,53.166035923170199,74.13719950929223,-45.707188559872527
851.10375067385689,634.81729655074776,0,141.53227666242145,132.43556200224759,3.5525659466021322,-812.83051278986466
10117.164565844145,7467.4328292928085,1,1258.1535084688123,258.01906441854749,14.210009726743058,-14.371204614816598
20128.592358571488,17014.709104771671,1,3729.8197526153399,179.72438177972225,90.143104045169792,-9.8001853373381316
22.122429714037231,4.7010637094172631,0,0,0,0,0
15453.551425507983,14446.171233236853,1,3006.2128910432534,239.94408033318015,0.505666408677938,-4.7570168352600133
4381.0257976494695,3249.9855399678318,1,1485.1425791968354,506.19360605734209,0,-7.9828510763616478
885.57926722705724,641.06317941369866,0,516.13660121018086,516.13660121018086,2.1076793400216771,-1.3758686593954215
3060.0445813629308,2162.8561325247688,0,535.54271723733677,107.42031775296981,21.415915325045727,-5.2449629063694747
