total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4810.7066579969796,2074.1615366214851,1,972.33275324314195,706.15302666589662,0.55850542588576357,-15.707253509293681
2235.6711759776781,1400.1563127022641,1,486.16247266530939,59.45662698429696,1.8224024636346263,-10.003744113960913
2598.9144392753692,763.20577828001274,1,495.26441269904927,253.61017275362195,3.4157976048529823,-5.0162283851070031
1849.0981272668755,705.55026043507348,0,386.71988220279223,73.840859832590908,6.1566014217867986,-13.012160666183906
7640.3326272714403,6672.7813601226289,1,1901.9114337471115,379.21582384215714,0.44488396217875958,-4.7833693646775872
8292.5664318295057,6694.3204778379113,1,1600.7952883115292,52.057807312786387,2.1346529095832496,-8.6324754824224375
1745.6118929222255,1171.7372785739983,0,225.95023841565236,92.481440398268717,1.8117717913450755,-2.343657308494433
1138.4231266089314,798.29995615683208,0,228.10686092846413,164.66634393576976,2.2689048079135947,-12.049041404905553
6189.9556873682996,2942.9689923612855,1,553.58791658911548,144.83136619093221,3.9128876699248467,-16.659646702552681
2165.1230950640202,999.84011721874811,1,276.05609125495101,64.321547274972929,3.1550868523751552,-7.2414694980618792
10542.143666817115,8423.5728672576934,1,1082.5222993850489,265.79285163478767,30.241552591200016,-93.171086221633331
1399.8037209575555,996.51156541206285,0,224.3715945074982,193.38292239636152,1.7641678342822618,-5.0450628511245483
2931.109611055288,1036.6245848907888,1,306.48875718745734,282.87977408212879,2.1669625012900684,-3.243653174307402
4488.1281876663297,2244.9345870202992,1,965.23142550818523,183.09722838207026,5.1173691282957279,-5.1737967605456756
3917.1778390321583,838.44573467816031,1,523.9081751681764,194.71514953318504,8.9395764114460903,-4.297563920101565
1580.6769481181284,1026.7359154135011,0,366.74797185807421,74.004616718957337,2.3593153790338421,-2.1413631314844745
5711.2771233771764,4583.9407598702664,1,1320.883322959555,469.23265875528938,2.3159146928926635,-5.7796733391789843
6713.7862076367683,5372.7557333271725,1,1570.3859559127502,152.18571049269346,7.0762495093378774,-12.053946012583223
732.69409978732403,534.03933375735539,0,226.23680149968536,226.23680149968536,0,-9.0126031495326284
2442.2773657798712,961.55649860005633,1,353.54788711673774,162.49967249221132,27.128359634271433,-3.8758746970614881
3452.6804426432236,900.01359989724597,1,592.85641621393358,244.06371938980897,3.540424827528748,-4.9290794670472993
1980.6615681719277,932.69095631940172,0,232.44163786446353,152.84456134211405,6.5586923399095216,-4.7983851932261192
794.33340973005534,549.25754432688495,0,141.62241761517677,98.989681418367127,0,-166.01301906167811
1171.55953646374,832.95043069800977,0,218.07584774994325,76.87853334258358,0.73624722657994501,-8.6589226369017123
3541.7649365902398,908.80124339703661,1,637.71589536140414,637.71589536140414,24.577611879161633,-10.364600194011091
8162.6699973285249,6704.7026362099014,1,1429.6583400759071,74.66083293708364,8.9375987797668071,-6.8612713512694796
2536.5106128084403,1157.4940172631561,1,274.17719461128377,158.56148524178585,8.9050206249229511,-3.1974240162474583
8108.8283826101606,6652.6586302019132,1,1819.2453058121471,184.26179343710123,6.9801878623483216,-6.7589754820141401
1807.2474455353167,698.01866020902332,0,456.54830840848234,91.44959593059211,42.58640923555663,-6.6602417916411767
2140.0200221738378,10.242070103255493,0,257.20074877541657,73.83580692594478,28.07121780357064,0.12854701715440214
1792.3097393456294,1053.8762166402655,0,248.68612913182403,52.883759119775725,65.980779813713369,-12.378270528215179
2926.465377358697,1176.7052307183819,1,594.9240092208637,87.442385808775313,30.585508944017846,-3.8287416579058067
8386.4999603105334,6675.9722325665798,1,1390.0728090466787,219.31260599468357,0.30242781788074913,-11.899820488634138
1446.8349497583276,412.07933702140417,0,407.57629935835814,59.224639242683629,1.0143876340287019,-2.2283905771852726
2900.6083819863729,480.85873185375345,1,576.47667502178638,87.723009885473871,9.714695397859515,-2.610417904585479
1197.8532251186564,9.8412397592986238,0,188.70821529366049,143.65230390936702,4.3596289482973729,-7.3627981593033862
556.02907759438244,244.34575912014515,0,113.44416634141658,90.819770320973859,4.990153884754597,-6.8987484063387292
1282.6207486533197,994.74525382129877,0,440.26247836040932,97.872989103851097,1.157373833276758,-3.6421037646876413
3575.866520290057,2914.8640448569809,1,680.21651568509776,599.28028697168702,3.5525390625046889,-5.1996502423061122
5808.6952143797753,3103.7189370173328,1,831.83726543882733,80.539255841552404,9.8569791582870803,-6.084843810131269
1607.5584673745809,50.82696134926816,0,580.59377094484137,98.136181030283893,0,-6.7941584949022076
1475.1319629246461,983.559296636456,0,227.31755418758451,129.17436886161479,3.5667656168014261,-1.5503792960662084
8421.023639636096,6684.2007525208282,1,1904.4501528757471,861.83264981196533,0.37393110663158324,-5.1959883248357048
2544.8970126926224,1092.1286554248084,1,673.84844948798445,109.88437077547175,2.4744101485107204,-4.1126324453708056
884.2098969497938,665.90246282770272,0,284.29925562967128,62.830487331020116,1.2043525828904142,-13.474338190038399
1552.4186361928425,804.43334093012334,0,277.80206936415118,227.0882491267497,22.894581685890181,-137.04985534398125
1237.8434612626615,514.44899650013895,0,194.686461238373,176.23875851088169,3.2008906637440919,-20.769455564955106
4244.4409643210283,1754.8479620753474,1,964.56599347400982,964.56599347400982,7.8184777441702202,-4.220076568755581
1258.411761957841,747.21411255409248,0,282.51332815091956,67.130162217774838,0.97473965932733297,-48.501786332666882
2709.3727607384008,1863.5571925755326,1,700.18441991099121,245.79361374395558,19.836248236476557,-4.3301631312935269
8998.843680934966,494.84826967465494,1,951.5841780185898,458.57373421681228,123.4004675983212,-4.106217835863216
