total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
463.15921861513846,124.31218765672175,0,165.97663854989193,165.97663854989193,0,-2.4781273313119971
1305.3310056616704,1039.5555396418222,0,289.68449901364119,275.97930316415545,2.5575178104598164,-11.509062681049572
7189.373079006491,3863.7143437371246,1,1294.5196533552523,190.84366229298479,9.5550364714499985,0.037727638247861676
1182.0369392132541,477.5724028877716,0,264.81155175440313,148.8636739627982,1.0911419084349641,-5.9871953833344431
357.42413829522548,124.89423525527509,0,143.75388875435513,143.75388875435513,0,-5.1795944714881559
2840.3947919853617,1210.3818116610973,1,716.38254928213337,59.801239092279914,0.56310674984469322,-2.0332987263379101
4321.797040786475,3302.2685005916765,1,1231.3309814144436,1231.3309814144436,8.3847550703787785,-34.338310584690397
915.90618561778558,625.98033515438806,0,439.36547601785918,439.36547601785918,0,-1.3279914636213461
574.40432158810631,206.43294310744105,0,88.764802315411544,85.58691073837015,1.166164069777067,-8.0842195474622667
1768.8904459190499,1456.5392545345285,0,236.5058937954515,205.28806842613488,31.547866278236171,-52.488119900694016
901.00846948244509,607.0430791961968,0,460.67964944843283,163.11204101461826,4.7215621270659494,-1.7708004210734212
3079.0850223567272,1372.7854056625165,1,732.73214526847403,52.414802998646337,0.88156504790937551,-3.0586434147002159
1832.8840344027699,822.42720042566691,0,558.29682910778354,81.230243689176746,10.51637798181291,-26.861394386814677
1485.6571128874159,1257.3950612277749,0,269.29338812833731,51.45646234235312,3.6336107697941871,-2.7883907701348489
2612.948241447793,120.11136499099491,1,407.06821841176975,170.02804639410223,16.432278020082745,-21.769139132867558
21362.349628501222,19654.783904434054,1,8406.5492212005847,763.01879411915388,31.113639880423982,-5.5065180993297131
36735.470702445957,32692.344721203463,1,7678.4961334389127,1694.8831260918228,6.5366989103290472,-21.335951434044304
1381.1727080123244,1200.5334689212125,0,266.72604358798708,109.95847166225313,5.284815006186748,-10.034106493244787
20990.189192518883,19350.44294325068,1,7652.6496810950293,433.48200058448521,4.0958575279433891,-4.7984583705202644
13054.488835964066,10406.503279199984,1,6801.3400130311129,59.381559765292842,1.3666723207798488,-5.8084168291399996
1779.4406213868438,1333.4567897011136,0,310.51279349921447,310.51279349921447,2.9579298684408162,-4.0223417988800261
9891.1010228252035,3254.6892278680002,1,1024.8976633092518,153.30123516431399,8.2772937494123866,-85.25029313193221
2379.6638206597413,1725.1075386769369,0,857.72356300361025,857.72356300361025,3.2430767611388993,-1.5255260901096432
