total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8722.8371593682423,7724.8676422318067,1,1251.6387960275808,267.90914457063536,5.239547073893597,-3.704215270111741
14381.780951652232,11851.00769808205,1,1610.6235973885055,295.62755257618403,26.261285872741681,-598.59802549415383
1494.2664627406216,451.49467327976305,0,276.48498461888488,190.76279047175862,0.333083315019301,-6.409439015900408
3828.4098135870995,2054.2664116418787,0,735.50589261904145,331.81887144465355,38.71151815707988,-2.0480347640992544
7072.8452123118013,6392.2151481313576,1,1414.7585832386642,111.88130851306056,2.7236550418116812,-18.789370413568307
729.46496721150208,30.766865293688927,0,304.24074036493914,304.24074036493914,0,-1.6248640107487433
5673.4126258801543,4956.0700408690764,0,1420.3160926371131,64.426890904598991,2.2967701868449177,-99.549103071223271
5438.7719967388166,3903.5227846139187,0,680.39011731386552,157.21076197005436,17.284313870433071,-4.7450279702649585
8270.8199774122222,7820.3286510222833,1,8003.3089649034118,53.028097159700422,0.10337427228681829,-1.8257458611116102
1675.6949781477647,1536.0880866669072,0,498.9639600103136,182.55153460809689,0,-4.0975363972068335
8343.3926612052346,6515.1275167873728,1,1798.2542779421624,1798.2542779421624,21.769905798012147,-3.5377591821192955
5891.9840261341415,5405.9617765944295,0,745.07082720238031,521.98713510902951,1.924504840092303,-4.4700960536452774
8570.5692782880433,7666.8854497768516,1,1390.8682877661968,63.64549537469783,1.8059139024908974,-5.3107935926818923
6787.7465616152604,6297.6207570796132,1,1331.249973251375,305.28275104311416,1.5353473385277534,-19.262361883439564
5712.749779005886,5200.2559398552685,0,668.20851760181847,668.20851760181847,2.0882698975682268,-8.3969332988736394
6901.4826425656038,6393.2960544620482,1,1429.6132851526179,543.44346277730267,0.85504947060785319,-37.625566054097675
9867.5131422457525,4144.7298404117964,1,1397.8599019387802,351.48441843033555,6.1111164807506642,-4.5762011523637032
6390.4526910934746,5858.74798655822,1,739.36525261530983,157.06379005958397,3.4798539230554972,-5.6444598075081416
7060.3078565832093,6442.47585327256,1,1430.347844201011,220.8255072382243,5.2286966901509331,-12.069060460340465
6443.1148204788233,354.05910523527001,1,750.22756294857743,50.08763836842801,24.660836947127969,-5.1826990383838663
5568.8769165534359,5052.1076967934878,0,1415.1774110560941,162.41538207456767,89.810174254679708,-4.3931683079632862
13360.387128041726,10990.139068273886,1,1848.4449901816788,72.620238830364272,35.664032643312652,-15.319467345354514
10710.865060168884,4468.9059209162151,1,1235.8367125161392,111.97055827148134,14.854343861691154,-117.69542227667745
5796.1008236318658,5221.1807783297445,0,751.53423237910079,129.7848462633207,2.3717703423161813,-3.1384013864572005
5676.4887134105838,5140.3494482379301,0,713.4656614416956,170.91829122595405,9.2642300174618164,-4.4184427054853197
3819.7494853899302,3508.1216697828486,0,1405.8544596784552,400.88645517589316,0,-10.185536108821351
4848.2930872555926,4424.7919013214623,0,1387.4368262571857,491.86771050836882,6.7714905135986845,-3.585927620914243
8825.0001329065581,7673.8669450284324,1,1451.1244500005043,113.58284669331576,11.820818655377716,-2.9423556444463719
765.0657279537113,391.70460809135244,0,148.09032975581957,75.404164052701802,3.6611363697812647,-2.2407261440964366
7757.5713305958543,7130.6475337096845,1,1531.4803260872882,192.49895753849475,6.0323440041672303,-7.5455195640693367
452.34896286257947,166.63315996523622,0,189.29741305718164,189.29741305718164,0,-2.1198532698362151
9200.6054290432803,7067.546698819895,1,1031.3912315563498,340.84030347304434,4.4724718774445593,-4.8289434058385838
5527.0786236886934,5113.442989806379,0,1397.7569462291171,1397.7569462291171,3.5022797101924685,-3.6309568791962095
5071.258641979648,4463.6398745866582,0,1414.1735860827735,60.683016033331221,11.413052289369723,-9.3567203730987227
9703.4172270001545,8073.7520608450695,1,1408.2891274022747,192.91143135127925,8.6371419129165492,-5.6114712280526318
7088.6299932957272,6519.0061880627172,1,1117.8171477023081,462.13905750634359,1.229526412207907,-33.998793949552351
7245.4310290142867,6614.6926950539428,1,1408.5730857781609,116.9695545268407,6.0313342332897335,-3.713233766373373
10416.183118724837,8629.4398300237317,1,1200.6794421214436,51.376578526872635,4.2560259482132361,-32.509664037002487
6160.4150667660579,5509.8188300523998,0,1416.0072173978488,476.23742971994,18.097118883756949,-70.977452076778491
11581.848004764925,6551.0615208529371,1,1141.4096527306269,633.44235466031228,3.7829272790764215,-3.0982077811223929
2361.3877740411567,1131.1464803463784,0,576.50694528498911,80.74170239283896,0.47849265586775347,-10.918209022180864
2814.5874052300396,115.64709248398768,0,577.31868804479348,56.092215797744466,2.3751780217949188,-25.86705306719276
1736.1024604528698,985.98197245182939,0,213.2129209385775,62.671360655710394,12.638268550256779,-4.9448986208295276
10436.463007703111,6887.592967793611,1,1033.2074447794871,211.80966353056627,8.7875349304974861,-9.6790787213559124
6271.4437228065417,5783.3136876707631,0,793.70245317392198,124.7249103775186,1.5776917887436159,-6.8737571307601302
7552.8992525774865,2661.0882304049974,1,1296.0860066407276,53.765572742725006,1.6302767931935063,-224.22650829674711
5257.4489922860912,2717.2016561160863,0,548.12257922914523,149.89420593809996,8.4193927991394144,-16.706728354180601
5836.8480202051223,5130.4166887300689,0,1377.1355607661333,118.06591104538757,3.2123480003389839,-8.3937621007565841
7117.3033562778455,6536.4936020774921,1,1205.2577405900915,138.3183903347321,94.976975743616819,-9.7279699326018427
7118.028349623085,6143.1801096826066,1,1395.6427402000118,148.19444067334086,27.557809763413601,-2.1717267679850751
486.57596953999848,307.60521777109045,0,328.30037607432871,328.30037607432871,0.33786199766960245,0.33786199766960245
6990.56047261192,6459.6968326694714,1,1439.0105053810246,169.61651095817356,1.6366462024875279,-7.1791477116349158
1854.9432364426652,1232.3783834520955,0,759.00123972037704,281.51125639031739,0,-3.4536488438148738
14210.587818755728,41.069940345707835,1,1395.0905192634154,170.76764200770353,3.4101982980274812,-136.66765431841813
7215.0557660569248,6578.3376015525391,1,1400.9134338842168,162.65483600047213,3.6001673640506731,-20.964718743790222
10282.498016486332,5627.4749515213307,1,1389.1413281610053,452.2329912913188,114.56717621734416,-2.5661085814730518
6971.4465116877072,6448.32469715972,1,1433.4204579164643,114.87753976400884,22.225851301666236,-29.021626415087287
2115.2758782813312,520.21481140006006,0,695.32707972291416,67.380307876107992,0.5054828182036728,-12.121532063009417
3107.5425796891923,2386.9023691806083,0,848.52982453684376,52.277690784705577,2.5077551942707483,-5.8338491658053577
3801.4833698367338,2491.2486989459721,0,522.90731220967086,55.728251599511083,10.666865458202695,-4.4884831633867188
12342.37469765294,1887.2121051964455,1,1418.5346027475557,141.82141598695435,9.4394433486569458,-92.568118082839092
8040.181342217109,5722.9185369005554,1,806.21667615346598,324.19263494756092,97.647735697211189,-2.573990267869537
6272.5863024885957,5603.2689548155722,1,1425.0067155590209,173.89989724723208,5.4331609248120287,-885.30851730378583
2361.282887620659,1120.5052164090982,0,804.50633586449226,355.24398404559633,33.980752893498043,-1.4735765703461996
4938.1355177277119,2435.5035618943366,0,917.14949172397348,235.35721282065541,2.7262392226942236,-658.87112447091806
94.95881523038355,4.0311288741492746,0,0,0,0,0
5391.3575409857513,4802.1581283835294,0,1415.1524320586386,65.779309701650647,2.3621451229408907,-10.393122830730366
8745.0941402279204,7706.353385356786,1,1387.8699960595729,181.61002299284715,5.755098364766468,-2.9406675599421481
2562.0186935254592,2350.4697679400178,0,1430.1516361183476,398.42839466796516,0,-1.7166838176590549
6766.9735605989072,5088.0503938149041,1,1417.7746328883111,590.80729005870739,22.550220013216364,-25.634822267507221
1141.4161696484637,508.80434353491916,0,402.82822905947404,104.5425779899639,2.4350425192256369,-192.67751350717171
865.2751583318817,752.60492956132043,0,523.66927169407018,211.9404906627272,0,-2.9875814035507191
7155.6640011341615,6548.3779189964289,1,1388.064812817488,170.30796396177263,4.8607308813244732,-33.271923371004718
6648.1903374040776,5490.7032673419899,1,1398.3937828548887,1351.3939806389653,0.15361815873760029,-3.3418243782516419
431.24842449282477,303.3249907277671,0,326.77930419112869,326.77930419112869,0,-68.373824122284205
