total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5187.6195854689086,4203.8325965718477,1,688.25318851100906,531.10038698285405,80.687814343498871,-8.9864113264932541
8464.8390429555511,4083.0192958152916,1,2855.7526707549728,110.64802834610212,8.764212519948499,-5.1137815790710803
4331.439655873859,132.86639906311905,0,670.86611143055791,121.13066593186731,7.9900795829173639,-16.789379431479375
5103.2475397888611,4224.8871996776434,1,746.90960889503663,271.10006751335357,7.7679252708320581,-4.5104862311043297
10620.061193551299,4154.1171504905824,1,783.73967325291767,83.724242014986203,3.8099226631794525,-3.4359945677556278
5627.1615182276128,1046.5877746276228,1,1960.2180089696883,1960.2180089696883,0,-1.513186681692525
13595.897147373291,120.74787782814239,1,798.14866870998287,54.877514242795534,7.131143751187432,-2.4466651684716778
1998.4745132624621,1295.7376663507162,0,398.16989746408564,80.525199110221109,391.22680368809654,-43.421412183019278
5749.984463348088,3677.3571773761655,1,1049.0561144443218,111.62828654937481,33.014794123816017,-105.59892067798314
1192.9353711327976,1150.1516986902207,0,1142.684183756367,1142.684183756367,0,-1.0702454912614068
12471.842814659225,5.8830264320330912,1,1043.2620969088684,174.57045312865702,23.70598506611206,-42.626940215664554
4975.7372131334814,3100.6632871048737,1,749.23861980633285,72.877798769438826,1.6376366513505436,-3.1866670988569226
10199.736927677994,2845.0694191882208,1,1122.5822176342804,269.87171211143323,128.77770588790406,-2.8420238951405303
2103.7010685669006,1430.4624601855164,0,604.13964462060812,51.502295252295141,0.64274496280472704,-2.9426023564275923
4326.7142732175889,3168.3092289105871,0,683.30101506383858,131.26019261657439,4.0945506797888127,-13.015873489243138
6139.6345855024156,2867.8010687633127,1,783.42037608153453,93.906414453991744,7.9352421636147641,-21.673971568920713
3505.626082057162,946.05499311615074,0,365.32386435507482,230.76651229876137,1.4177636723739406,-1.6921990158530651
6747.9656265442882,5857.5979121138043,1,4432.9732128657597,82.550380259319738,1.7384042132144557,-28.164851233021228
4093.6775950250917,3311.5771771166678,0,678.04454440805478,95.066625095054945,6.8825351539043771,-8.9110665619518823
4449.6029243134844,3555.8730081373828,0,706.83312448715208,70.116156436837784,2.1314115990047298,-5.4218228922133873
1947.4238144518847,483.91110753939097,0,271.77545617088469,106.67012393161178,0.54658495752833891,0.080129355535510066
2290.7362196274507,1589.9103433841794,0,668.51934022380055,313.09197577780691,0.3344361280486558,-2.9183982191704092
4389.3804971413019,3414.0491912097573,0,665.89583825056138,104.05704968904354,4.0750518570796643,-29.348580306970458
1004.8073128961547,628.57974036712324,0,208.864442326155,118.11395508842729,0,-12.863208501093455
3270.5008549197591,804.68042103682376,0,464.92010435071387,85.128291127984454,1.7911021464843548,-1.9083869816739474
1669.6414329299835,1146.8686847237568,0,608.60127819025706,210.38227578507158,0.92281713357566442,-46.034509104761938
638.84812422251082,463.55975882295911,0,159.08065272785612,64.277938501249992,4.6741149523339178,-10.524158602572399
4537.5665759305939,2983.4130538696782,1,743.56117199681125,81.845324868386811,2.8109390688572113,-22.878793112210946
5254.9096549334217,4240.4394642536763,1,804.67478542636263,81.23862242361399,50.652906925743608,-6.6874205436809895
1566.460200852511,1034.1098829428138,0,902.66164582705369,136.10829587286281,5.061348854255467,-1.6591969406910019
2316.7933531773119,1831.8565991911048,0,448.59736326705479,122.40112095360821,6.3684071772387165,-12.580246190052431
4471.9165894624221,3720.9689611712702,0,752.70342575830477,287.3489647170843,4.3033022760543025,-4.5259969059245826
3132.4348639484306,2842.0989497200831,0,502.93845632003206,91.225406334214895,26.820356366023368,-1.8553602055220575
1293.7952664607112,663.30302275807549,0,408.60560196347058,110.8218198770999,8.4903381276011398,-1.4085878457525367
8523.3470825225904,3147.8135920031859,1,671.00403692369969,348.36699219143003,10.87356207149795,-4.2585750130980715
6224.6339081593942,4236.9684787593123,1,1250.1937919418788,126.05351564467361,16.562930123965202,-5.8423882155867233
2651.6557033253835,1380.8907632394389,0,270.62584589326701,197.07677598396685,9.7444940047616537,-3.8584419667723315
1962.8241558173984,1509.8643978847899,0,385.98370900205663,55.499004454025915,23.806144035065596,-4.4717232968025566
5036.4915012958736,4247.9873881639523,1,741.08207961532139,234.82523153673102,12.894515019248015,-5.4558106658072383
12737.687046542394,14.354441821262155,1,818.40275085833605,135.40868147008078,9.2800853598273427,-16.633342106931057
3973.0074393699624,3255.506449079774,0,650.07405092076078,132.96122745776864,19.79360121560482,-6.4002946843551349
3548.209271216806,2898.298254148458,0,745.1000622232059,130.82182409003426,13.473944165441955,-14.832070672612089
7560.6615171232133,4308.9246199022791,1,765.13973697577205,82.626827056565702,2.4973983133647315,-17.207957358813768
5122.4789206606329,4183.8859030810099,1,745.45872103710303,274.11410675890943,27.727803656583923,-13.488586496071427
4368.3360551048672,3561.1547705765333,0,737.70013678365319,188.11261448061225,8.524591016342173,-18.259063379700276
1914.094832334325,1159.1885135731804,0,573.18909704967439,259.65554931188336,0.46889414923770972,-3.4541072815954736
2431.625909671619,1725.3146959323101,0,425.72718158810767,81.109632587404292,2.3879541038806704,-23.849020433992099
4438.3893948138993,3532.7607815984375,0,732.8794558278347,732.8794558278347,15.369385144204648,-3.8418449640145966
3896.1710350433432,3194.2573236982648,0,590.11152608050145,115.43045391401783,4.8363446839423894,-59.118106077633989
5177.4504932162636,4244.0933566546346,1,745.37289891679393,260.80557565297289,201.68185467510014,-17.615362061292384
1495.0692079708115,598.65550193746651,0,324.18321327786663,324.18321327786663,4.0113330791940331,-16.752487653166479
9615.6900980750397,208.57310468993839,1,768.18993887190277,112.06732454208061,27.911504570833081,-3.3052151708297051
942.51629855895339,658.16193296179028,0,202.68314933203661,141.97367983073016,0,-120.41899400975343
4667.6897181267232,3448.8120418486133,1,676.0869368206213,86.527832372113977,5.8356045415223052,-47.584024730105924
13461.223011747648,103.28300925128005,1,741.60175392445444,287.21888970035565,9.6010960069431697,-3.8829737001440057
4465.174893669654,3449.2975009413149,0,695.42535562054729,132.55809944645301,63.928954849448559,-11.001051121135845
1735.077826696624,596.2454863560813,0,682.69841500990447,313.53902528425778,1.0103423591604532,-1.3034850578351351
2208.9423687905901,1370.8573849967033,0,587.21801857972639,65.666910483572266,2.7691582834904311,-1.5459538011805807
3392.7756277595013,475.41396698035703,0,374.40323210540828,71.431062457630247,2.7526866617574153,-8.1024451934345691
3214.9763190053623,916.54241582154827,0,600.64826810779095,140.4977595974876,63.318400155005833,-19.419296278044108
5535.0285191902431,4042.0036862922329,1,714.00994258555158,58.829735129259205,3.0822301996262964,-13.981184879455039
4638.8997212181293,2748.3214459011156,1,737.2842884698224,186.48324308832619,5.0031128594912841,-49.17970516768689
6951.093149007309,3464.8130873107721,1,2348.6241088560632,709.12282497634783,469.08888854388948,-27.35427358881007
7747.1434170826124,3750.7689504953514,1,808.27110285743686,233.22018511079719,8.0906044099344889,-21.119618785701476
7601.9662177669798,5968.4256659524544,1,1613.7261996236375,106.18986425486048,5.8038395380147678,-17.00232309864138
3427.562828904674,575.25001521077775,0,536.83257091509699,112.21047622314168,6.8750118901480013,-10.881100574029604
1439.0038432744582,764.84354609292473,0,487.4516854485762,101.53796536253228,69.449767304007423,-1.3672302644871857
5163.0132102872467,3397.9817789387866,1,740.49997775635632,58.800205352035299,19.947983035287049,-14.534889015059262
4799.5250989518772,3740.2445722171701,1,964.37586927777841,177.58589691153779,13.472954273101818,-24.337462336212376
5318.5060991058563,4239.7609378360003,1,665.46795946061002,79.665609677219109,3.8614253246544505,-19.404328341007016
2105.1309961740162,315.11624839097084,0,729.92679396960762,52.055449359043415,1.0142894865973708,-2.7486637616452358
13443.496804007362,2674.3989006877787,1,803.83373636852684,64.965496943295534,5.0872220521965383,-62.634427986212188
2088.4888527416379,1442.5334831469249,0,606.51291880976635,68.393228999882737,3.7322175028106921,-1.5984671759423399
5364.7018370743135,4095.1385922823169,1,749.8063709889949,218.16401482783604,11.143275559776406,-29.568483293042661
2289.9486985238354,1628.8074226255233,0,498.24450973178972,150.82317886618304,15.156551139350912,-2.6410554410342932
3760.6961612071682,2807.7868954035666,0,702.88076058871013,222.89190203223453,1.8272174308049483,-15.536101729758331
4228.4680705342744,149.54918923217204,0,609.49065932259805,240.26672820665189,4.051337901996491,-5.9184243488194994
8324.2331738456051,3231.6321696628779,1,733.64402382752144,206.94206540123744,7.2260267653168393,-3.089129635336946
2149.1830316146206,275.06980932119762,0,324.55973257947039,304.27240276452937,6.8414397773613373,-2.9751173780974143
6140.0511754966601,5878.0747868668695,1,1187.826323036775,176.03892002028167,17.03467129480693,-1.9446220279627038
5167.2649338603951,4188.6175523673683,1,679.5494848167142,545.20430576223441,10.534860299387047,-3.053475883695588
790.0367362374617,337.51540705573723,0,188.53940280207766,79.494371096431891,0,-1.8242232958212896
29.099683819686952,5.5443665102516446,0,0,0,0,0
22.074065871216582,4.4384682042344297,0,0,0,0,0
5590.2381512247102,4243.5469138445969,1,753.150057941721,253.20110535685694,30.026406291605294,-9.0829983995697656
3528.6416654563282,2891.0235574965486,0,1169.4863024602837,91.100530040854025,2.0216531137937164,-1.2260750326481362
8373.7053693797407,4087.9063895837926,1,2454.6201942834418,74.191676028607077,6.7940296809415868,-1.5658258315595679
362.75710214918325,108.23054097619581,0,0,0,0,0
2286.1619488593778,1717.7630948416606,0,407.09768768578385,297.41457573409525,6.8895303356771285,-104.17698632271102
4518.6525097059057,3783.182707721106,0,654.42422845438045,245.57417167955231,4.968539324973885,-47.281390597942412
8558.5589441625561,765.82308661987986,1,1035.3028445498808,112.35312357782232,17.208369063976853,-4.2044701468818282
6920.5686036633851,4154.0882730149106,1,822.44367800078282,326.81583847911969,5.3294346644766843,-3.7014306468251292
3942.5524804784845,3192.9341521553492,0,552.49467457489084,471.06341567499203,3.0608220188169373,-3.2099703960923014
6457.820066605439,4315.3014506520858,1,1024.491260327886,345.98239095684602,31.2407322768439,-251.75115954292158
5698.1313741982958,2929.9502418983161,1,780.05594343724829,90.901656334787702,4.6611404620969257,-3.4507207887404516
1522.7829472350118,836.19921669420376,0,224.37794831530462,69.961193594490126,3.1031396603618377,-2.4712143966045104
4778.3538158083802,3928.2919965297897,1,649.6511203755083,388.61359959593256,22.844031161293238,-21.815013815970708
2763.6164794504734,1237.420256016524,0,608.21631254978354,608.21631254978354,10.732642422373331,-570.37640202741113
2976.8179863113492,2578.2310292136353,0,633.0570444548888,66.02121543324516,11.042581430406031,-3.7061144329851068
4617.2953460367153,2558.9756720219125,1,1370.0496034186901,251.42738451661214,27.072108303850715,-39.391720411047473
2878.381826737294,1255.680743660585,0,904.35934771910127,161.79739227689677,1.5379599021228914,-4.0814305544761202
833.12321570944596,759.19421098952012,0,380.95388134708293,380.95388134708293,41.606819852661637,-1.5744896474737864
4644.9161846452043,3440.5400070337796,1,733.0111814024026,241.28537467924397,23.580655378232894,-70.681956122505312
3756.3960101074258,2198.6005094150232,0,534.82715301709641,457.22557613470747,3.0757601667898249,-24.002777565260118
11486.423419284349,70.069251458824652,1,1057.1987983015545,498.09652360052473,507.7287342632772,-91.05689397574659
8411.7213765397591,6220.5603967809848,1,794.66402602123708,61.193201657240266,82.36551806432081,-6.5057749388747368
3762.9663745503108,3050.6516189168506,0,560.51384374890984,274.75660228293117,1.2870991091292736,-7.6840802744305892
1232.9160483817029,20.247468977627797,0,127.66694621525069,68.176725013579087,0.41803886333273821,-2.8003135082334492
2101.5605074368605,645.94734305514407,0,354.54286419639669,96.478717609303331,5.5630512284513065,0.10228787145374793
8352.0545966040972,3434.9813449275093,1,3038.4135129652736,388.41407071702525,1.4611966594023642,-23.740418148273381
4605.2328106944224,3444.0871359476373,1,471.68120694393832,54.780389073386637,9.2973142987930046,-11.643083861989741
4359.1381361104523,3630.101823640764,0,720.36463689329753,66.963314484720314,2.475631497206177,-8.8741949637481738
6883.0296250529682,4012.3832967452149,1,694.62563054762938,289.05061344619065,16.872387279210432,-1.7368992744437224
8734.198231551778,3567.9306677680834,1,841.77700017953953,239.27065172926618,8.244622639441987,-4.7568205273735424
2100.839756394887,1436.2577240871501,0,456.00759821736159,121.88026931266469,44.430964802880773,-1.6762072381829147
14098.052265066834,1829.3417395336498,1,2106.7382173481669,95.396369163043346,56.21060559041851,-73.368374629124332
3683.5411302883695,3021.6985703408604,0,744.02205346717949,186.46503610174474,76.165012955921611,-28.170339403317339
7204.8264042394912,2836.2579872077927,1,1554.4924020310191,292.44654291636255,40.25865803623541,-4.2654106323964989
8626.022746636454,3958.0464600608216,1,721.5743952240756,721.5743952240756,1.6930180090206486,-5.3674819481330314
5977.9268125850067,5607.8400164412678,1,1161.7891889226423,120.9961951763631,1.2644579728246461,-16.842794198412541
5121.3661027498765,4151.4030038048586,1,693.90725117968157,120.99614088866842,417.04804270465826,-5.3814111092548416
5016.2017469974689,4058.5400158184962,1,626.71047784726068,498.12333471694217,3.8503550605291506,-18.790985346239214
1083.888915996275,797.14420276384135,0,226.22041901593082,109.42324182661672,4.0208396901036165,-3.1787605123817406
13432.542813800321,6340.4258043131458,1,2077.3598979376616,253.78364424390554,263.12260133741552,-21.274238668676624
4617.1590833258715,3705.5714862892605,1,674.26986417574358,115.63971841870105,8.540745214786492,-5.7612604045737683
3667.7238033706617,969.61935314844038,0,490.04854513650849,243.33876442101234,12.188649429102353,-9.4152208068688736
969.08728427016752,604.30538637347922,0,372.43274705461579,52.609974175973072,0,-3.6096211365055155
6753.9716987825668,4118.1665459279329,1,686.33766544013497,425.08444901784435,7.1874348560670622,-3.4522119013301698
3661.067915040051,2984.3938413017809,0,735.11721029464559,227.28038180839246,9.9879461489579384,-20.176742736603863
3849.5276870205394,3080.6199781862092,0,752.00698352900633,94.937192775070898,1.6221910377088364,-36.965290806603633
5218.0006910506936,4193.173275694674,1,529.38547993962061,57.956948132320051,66.485021764711064,-15.210389859554956
989.27235088736154,739.70169663182469,0,578.31379352106887,93.363075524210487,7.3881169190399447,-1.3854068826936758
1326.960274093823,490.07632058690621,0,270.01447863290241,182.04216268141496,0.1620512115676864,-2.4922887822396618
5138.3905301876084,940.73771583794803,1,638.21948104537557,292.87829602879435,4.8730011141478311,-7.3952871939859479
8147.8401276502891,4212.3038981061181,1,3137.6915132546701,373.74937510347064,10.737319242519623,-5.6273749709379342
4914.9167143859158,2881.8002498438368,1,497.37186993867329,102.6307656175679,220.31768363143709,-34.607317771523569
5189.2184057756604,4210.2574766871439,1,708.88354105726478,244.59884859679212,18.857120894155461,-10.867027279046816
2497.3473228314638,1494.633082063956,0,687.40772392724057,75.103499080554769,0.49120482567566187,-2.9894479482516236
2692.4857817957991,1929.8353763987227,0,520.34295273177395,106.10708916085801,5.1976531149409322,-1.4798677359991033
7098.6101665518327,4712.0093824185024,1,689.74877881479495,138.96741609947259,33.479861357637589,-60.088247622994736
5182.7369193016866,4208.0331985382436,1,719.15522851565936,192.13271987190612,16.591203441676999,-3.1428786462387022
5312.6206589342728,4102.991051659752,1,784.73741366097909,134.30849088744694,54.622758599769725,-10.361291411054431
3198.041785259732,1910.7799454672952,0,521.49235924969594,116.40587053000596,68.715574346845457,-2.8113373548238552
2172.9424732389652,743.91193027131908,0,325.02049234621001,62.721300624114001,5.0018921977358639,-6.4499621383629258
10237.07219991883,5460.4965754041086,1,1549.380898048222,116.6090760368254,90.483083416345863,-3.6347659201389249
6832.1306210904795,4181.9052655458372,1,1324.1895840366992,457.30347830808341,26.910198272449918,-5.0145372055433839
4480.9301261891214,3439.0976331008692,0,762.65260869922656,226.53229236600924,11.577948721402631,-9.6942408342884612
5139.6941520688169,4235.2767135099921,1,745.87690271460644,120.80167081895227,5.7764793317034249,-2.7291123100414421
6275.7995280741497,5390.2168750431556,1,1575.2952660154237,188.30182887045387,2.3162859638087867,-3.6207088772570666
4621.9809518049406,3453.2685458851879,1,730.53866021910051,125.19827026094276,8.5425337365725653,-11.16331843803955
5029.6068593272848,4041.9022167786293,1,2489.6899398980677,362.40142018039853,2.4534989231306259,-8.9570928968503303
5326.1096505133828,4238.9038642082933,1,868.36874400300212,129.52416782217838,40.890429415819931,-717.01457852188128
4999.1454349915966,4025.7724227780186,1,746.73270081493092,52.035520875402945,9.8591342727541846,-14.017298715203326
1870.0638435536046,1626.7982419464313,0,686.87193800734019,159.32640804064633,0.4760516999063813,-2.9956495946048678
6151.2638358295872,2888.3027057425961,1,715.35351252786722,302.57845397357346,3.554442895871972,-1155.1831916964413
2512.0617513905418,1607.971902739597,0,663.47722842115695,69.953578351859775,0.43168851024525307,-2.9610372080603344
10116.380629389347,8063.1796339905513,1,1211.796885219858,51.754920755464596,1456.6367627233662,-9.5554493954111273
3096.0102319719099,2460.004735767799,0,762.00419784643782,141.44168595458916,2.8549669572271559,-6.4536421386018858
135.98632874431036,10.499523798725349,0,0,0,0,0
5021.1856363301558,4024.0472971872482,1,684.80027677350176,154.68751217962139,25.817562789807315,-28.255125433675783
2186.6080033647863,915.46736151541745,0,855.24762434389584,855.24762434389584,27.605680142015792,-10.284297209102743
900.47972376823736,370.67616594542466,0,364.77861661077168,160.05995516754581,1.9036580878385665,-1.23328258408484
1782.3559539719834,20.673654732533386,0,411.57617857456813,55.509571827111131,3.2333820089331362,-9.233096953030044
11224.187279090445,1395.5489529213944,1,736.92266040481354,686.67484956685098,28.54651226115109,-12.67135468358866
