total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13108.1423764,11503.2238307,1,2223.41398042,1206.61402665,3.40595753237,-56.1737890004
4934.42483214,3042.8691477,1,550.92761745,428.518872108,2.77392376633,-42.6163304701
812.489142305,621.671070583,0,271.672603548,271.672603548,10.1549492919,-9.67564192565
1468.22376177,1286.75457256,0,526.28812478,99.9472688579,1.6925088294,-1.92251123938
4673.74821568,2978.97150708,1,534.448485767,205.590394837,6.24053258927,-12.0239975907
833.939308741,605.313216443,0,172.781819203,79.8701726121,0.682352645645,0.117948073988
455.979054264,40.7001228499,0,62.5636914131,62.5636914131,0.95610056197,0.591494959945
4191.50539363,2849.62839858,1,716.513039369,237.569590312,3.91180215357,-9.61526297527
2181.81267659,1793.24636623,1,928.94584129,197.625728777,4.00260548424,-18.2542161608
4839.74733061,2980.54545344,1,544.91310109,153.024166434,1.03190359397,-15.2397645668
1243.36742146,680.489272509,0,589.273208576,589.273208576,3.29050236833,-2.32241824959
4758.66651581,2970.54643458,1,827.370170669,353.178053968,118.133692637,-5.1271568174
834.379848927,632.126126655,0,218.432622388,107.380414493,1.22552981588,0.634815874632
590.503423271,406.812585843,0,121.752341681,67.7879023032,1.23535194951,-7.02667214643
3067.09551709,110.542887605,1,395.124740663,70.3083402364,1.95369175018,-3.64377129643
2564.97597277,127.514273711,1,404.32476988,403.083391959,8.77859687707,-5.44913163935
3775.37623768,2533.98966454,1,1327.68983038,242.219254222,22.4241889785,-5.28573532909
4518.45590954,2970.37962894,1,1353.52233826,174.736850077,85.3439502295,-2.01560284914
7425.03704372,5917.83264802,1,1032.7772314,931.476859039,22.9862946691,-13.3584166612
317.18147088,136.406488115,0,65.4355455698,65.4355455698,2.7717328125,1.83991422385
1507.65509583,834.597304093,0,651.593665954,59.2239380363,23.4031129178,-1.87458440638
751.501732708,612.819590092,0,324.884533096,218.727925256,0,-6.26682455134
1009.24004894,601.527721722,0,183.4607464,157.554714649,8.102463492,-6.88598630356
1312.4505939,860.536309519,0,577.377018095,566.09781079,0,-1.65259014815
1658.02752955,1403.42313648,0,488.88380796,54.8416409518,3.31435473208,-1.64609014679
9775.42291694,1582.53812908,1,1006.86566732,731.769777939,12.5108517653,-9.90430555979
452.535874618,371.653938497,0,163.58742483,58.3171985954,0.780865172417,-2.57263799042
4125.08952908,2834.38781397,1,774.18001592,437.615792079,2.25423444081,-11.8795597315
2391.33320874,562.038895451,1,208.454610113,77.9515207634,8.22295580773,-2.05804989618
18233.0815395,13881.2273827,1,3120.53072942,206.545367185,13.4184312859,-622.546164237
1282.47124325,678.13949155,0,604.70876603,604.70876603,26.9292541226,-1.65708703188
4329.31081024,3006.94790776,1,751.822890146,130.136990948,65.1700713695,-9.64929833899
2331.89897918,159.920980487,1,301.273258616,111.567549382,7.77946317829,-9.6347785845
1833.79769327,1213.59772989,1,540.08304186,540.08304186,2.95111093546,-14.4652135376
4448.57233887,126.890582787,1,655.917224051,57.6352530867,19.8132193519,-33.0190605025
11516.6827523,18.508376482,1,2698.84858166,441.780659037,28.1189757283,-3.95124427628
1487.93683189,873.345573069,0,659.047486922,67.4870264393,1.30740497697,-2.60665263657
3402.3077792,2785.85016467,1,853.285668621,62.0107376362,1.44789918603,-10.4295227728
4370.83542108,2929.90400013,1,794.898197869,251.984661121,8.56922587865,-2.81980588694
1190.69185203,629.689010544,0,551.371742488,150.104663644,4.56309861133,-1.92713180272
3884.81693974,3241.9732047,1,1738.22978273,500.750972415,4.0934274952,-1.56794938095
4425.72211808,2992.78709567,1,761.674117255,255.498097554,8.00894104527,-207.308059136
1386.52529057,811.841197526,0,649.375827564,51.0971878035,0.845546059056,-5.57740640188
734.90319362,324.407721856,0,172.693508545,172.693508545,6.56467278592,-1.20849677335
144.746530189,12.6245792009,0,0,0,0,0
303.116093763,121.960198426,0,72.162630839,72.162630839,39.2749766192,2.18863394526
4242.38951331,2625.72116189,1,641.144202219,56.555780466,3.19061293592,-4.20164117016
298.339047646,207.812319173,0,165.490053656,165.490053656,0.89691670793,0.89691670793
1230.16319373,525.379453348,0,299.526628753,145.964031053,0.86922503322,-8.46494424576
700.027209317,487.052604962,0,344.262207168,51.1467427483,0.539219677112,-2.10662632729
260.558565275,132.643959531,0,65.024739979,52.6865856989,6.51860100311,-9.2650649245
1526.18628179,792.798871089,0,528.856877153,297.190201361,2.31230622644,-2.11990708677
1409.03790128,1039.16871104,0,647.002352007,181.71205378,0.50143091313,-2.06396315564
4966.22821428,100.939982168,1,1013.78939991,1013.78939991,7.44051918284,-4.2047520997
5545.0226158,1559.46257409,1,662.605040786,84.3688049159,9.15343855149,-10.6564859507
499.848803259,334.012050681,0,172.686350052,112.873533412,0,-5.9805194367
3024.19527527,117.450457641,1,299.618516236,74.6358732261,16.3000180005,-1.69445634987
1600.04208343,1350.34778483,0,810.509415878,576.300341832,0,-2.52320152783
1898.9544668,1249.00435948,1,614.076761248,226.301945831,0.785672902564,-21.1612522246
