total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1086.9376387068805,843.72389441096186,0,602.64579273610786,154.37293802187136,0,-1.9951799940469375
1985.408117091479,1543.5479422421579,1,1205.7427055715914,604.17388662643702,0,-1.597608687411155
2780.9847726963976,588.33685929066178,1,678.84600736037191,251.68185406178532,6.1639714542935939,-3.5757718416050972
979.83075658514872,621.20497422348444,0,237.11834545013454,92.889335345090089,5.2269552702479523,-1.8999917812222595
1929.5479520410647,1325.5652756465824,1,236.02634461935764,211.94093436804579,4.4100094660834896,-39.899837712345516
921.47109432726677,507.14812431872406,0,232.25135637339497,87.832065770388255,0,-35690.543484967136
1835.6864066984999,987.95103623610817,1,894.60937736917674,894.60937736917674,4.1405084838287163,-9.3889437404805332
836.33471571551138,526.43963566585671,0,340.09534687836532,340.09534687836532,59.258755810256453,-2.4195536429530189
3494.4396314328455,574.7890047660967,1,681.23564836616913,157.37415192302763,3.2446412525381647,-5.5138180741826446
696.12190553100027,569.56608922933606,0,143.46959047313626,96.214747454883209,2.5838013367005699,-3.7878302229854208
1486.1096716772818,971.71199951425933,0,777.75515691492933,289.94713112375007,3.9483880230908803,-1.9336624112165188
92.970916362236693,5.3084837759947989,0,0,0,0,0
1532.8098122283232,1118.0479640874089,0,274.49049365174551,59.685950785663238,5.2753836981751254,-24.214323457664232
2554.7594983289691,667.66106670974909,1,287.20884054486453,173.10407538839019,16.387957709054319,-12.578870749817035
492.44962329991796,346.88032518434943,0,180.69576590929384,180.69576590929384,1.3328473383791455,-5.7009433508060514
7470.0973160963222,5018.2849919070959,1,2551.4668972574218,287.7949516325483,7.6969697911928385,-3.1014074210865017
484.94353515914077,341.28184833067229,0,274.52710536089199,274.52710536089199,0,-3.0852705459648808
1580.1508697523648,941.11729874654839,1,230.16585181728016,57.785015399855055,1.620800601202057,-1.4676682818039184
1219.7193809342914,845.83318095236723,0,340.52546904581317,194.65722954312105,3.2802180963992487,-15.819653839879852
2070.0460040254288,975.72920936087587,1,346.8341230193725,58.706709399598758,3.9799000023904365,-20.582036881576784
1842.5944821316893,980.22832034174576,1,347.49408150128795,238.13316184939703,4.0370616141221074,-31.888009738134901
3903.6494280735114,3440.4059368045509,1,2455.2192673770533,129.05360966079715,0,-1.953970577942526
1747.1517188233408,920.20389588395028,1,403.62839658547279,285.54839779934167,16.042075183634225,-21.606279903991737
2701.3284487400897,1242.4350284823749,1,645.53014287638598,155.35280850135362,10.607655422771979,-4.5610788610607091
9752.0590425723294,6580.8608137537749,1,4071.806687944561,125.84886695840655,8.2603782480407162,-3.901371311597404
1300.5904264077358,676.72331864655007,0,360.81556124327494,121.13007478146055,0,-9.2253910809780173
1052.2294121871953,668.55420872207526,0,298.20059699100483,202.0571220929132,0.39224670350660257,-12.72115597850695
374.32715296309937,259.44440637639502,0,175.24710714659838,148.08858034888289,0,-1.46493876793789
1876.115440074132,1149.2879404222426,1,474.60853372485843,91.604507293918374,8.1838197480966137,-5.5168458583212381
1013.6907574720798,741.5009777471638,0,236.90020373325726,214.65146120119584,0,-3.788983666967884
614.42426387840499,425.69026298471988,0,166.41543693151257,52.901321903028183,0.91054260846918433,-2.6258928324704054
1296.9515258708268,937.09761497935745,0,300.0991065481137,132.18372195707536,1.3653047259105555,-2.5197427188664894
4652.9303701244244,1891.7198127629788,1,523.21151714924576,60.49589379798082,9.2210572786296439,-11.617655660521789
1045.0927367107411,770.14214272431559,0,261.85232604412693,145.92520968089303,3.9359685766230381,-6.2421740348661903
1360.9331969863731,903.80663861248547,0,320.72703803219775,150.0887181012003,0,-3.4832486255147925
1583.5619603028065,1156.6873951072521,1,689.57941706245686,689.57941706245686,0,-1.9712376762588353
2095.1021436481087,1460.777878392194,1,350.49439159270599,188.34765739651351,21.23486653408176,-5.4765673088818412
21722.79796383877,17816.491524708224,1,3183.2605971769799,84.873964920582665,8.9705639015058285,-391.07717737109533
1510.6478596729141,635.1719530961675,0,411.08087301047328,187.10814324596822,0.67532084542789261,-52.139064241028578
669.45998616755094,185.25409577118666,0,305.53621213551827,60.050913465900912,20.362547104520885,-1.5787030693851503
845.71639712859781,243.13963066517968,0,159.80003820378801,132.29489272265931,11.30232210504915,-2.1156106288862384
1865.2673325546389,1150.1755083464436,1,561.38727794015142,147.74216449652744,13.720628533778219,-2.7530231144184514
2840.1075590861133,1488.3546082839264,1,488.5060800036369,180.27121233166204,2.7164292376330734,-9.0833968024931302
7265.0114719906996,5766.7896034102023,1,2442.5399386489075,60.688893836576256,1.041151537129805,-3.0893143278667807
1070.103291820978,735.26129369088926,0,172.66639172088685,120.51828426090867,3.0943046820225288,-2.499686211033326
5154.7910303737626,3709.4868917412282,1,770.33939742237351,365.31776860573393,6.8407152249538852,-39.569536140419991
10544.771571383635,5671.3880805319604,1,4315.2296644102134,149.40033340714513,2.0004548017997039,-4.5578456465142452
884.87565322227204,406.42760733001393,0,244.2395340809525,244.2395340809525,0.62999215291511967,-5.115973152786581
1784.1593110730742,1215.3955117573867,1,571.95603100792118,288.29183021230392,1.809574038826002,-1.7130470911666793
1944.4468641986382,192.67594556664307,1,787.77960246232965,787.77960246232965,3.368923069594147,-1.4567479965504169
3594.8793632992747,1645.5709070106948,1,459.77849683770995,69.545595890383126,9.4817407345639211,-6.8851279769758476
1464.373248313615,854.10737615360745,0,511.30162266878392,511.30162266878392,0.80714835850748079,-4.0848377876561504
11513.484331778238,4976.6034611972045,1,2620.5893644256116,65.344554143192696,1.1839591089135628,-2.4691408834166828
62.398429285919775,8.2219219164377861,0,0,0,0,0
797.72409282167746,643.01341354593842,0,495.87999402007711,81.735199727243909,13.046736714446912,-3.4104258304662043
7758.0786907980873,990.42993189826416,1,1175.8036158143111,1175.8036158143111,5.9131460028383618,-12.908338277646612
3537.303236628788,2553.385274493452,1,502.40476353215428,162.35092932901995,2.5379779644100258,-114.05941768829499
1563.9879930165721,429.14622216675747,1,560.65490864227706,148.29255488852806,5.3084883439829396,-3.4253592856868695
395.45634066104572,265.1061108311161,0,109.3624738869793,109.3624738869793,0,-3.1156946208082954
5077.479605195118,3849.4571058786978,1,1599.3914878755045,215.59962928875194,8.7767048244446286,-29.416020035266438
319.42034870843202,187.53690303510933,0,153.74063375062394,153.74063375062394,0,-2.9713712918866206
1874.9855051722716,1257.3438233037136,1,407.27836870872716,170.12865849728811,2.9788875751566928,0.17524600200496571
1059.1491176597794,456.55230806557097,0,450.73633040096473,67.17238219287502,0,-14.221717977643808
141.90771058889868,10.017983829094554,0,0,0,0,0
617.59317590128865,330.43123339054983,0,124.02759137051829,104.19904731738069,4.0356980913412297,-4.2727482892874882
3205.4033337194928,1730.2337790021322,1,515.74713256681912,323.1344957335549,5.2870516893907453,-29.054335603202176
1033.0981628693091,588.91103742415964,0,281.83613501411543,80.291261557628161,2.8976873748552845,-174.62620043860889
2294.8960165869789,1041.8656967191118,1,435.00969870900497,120.14414031527222,15.541443951836101,-3.5766357786332321
4016.1095203083996,1973.259334198118,1,534.71332513752486,68.920197580658055,4.5485324511073131,-4.9253342984254367
1342.867384913018,1123.1306691565323,0,802.22000361452228,208.64529968477191,0.86888863793643167,-2.4944055490395587
1846.8169001158312,982.22873608951193,1,483.08136115484655,139.14597275442222,43.606105578077155,-5.15476718216651
1562.1869304312129,1150.3005042161808,1,690.32656970251526,690.32656970251526,1.8129632963511553,-3.5752890428711046
742.43204946178901,507.09057376370157,0,144.73333136417799,112.11899696757006,73.422022307204756,-14.578555178844919
2508.0972360251158,2027.5589781804129,1,668.94641246698063,93.49613091455204,10.146563712420313,-1.8402837841551725
1308.2185226608651,982.10264738468152,0,275.01193309573819,118.53949206875176,3.4398649116039874,-7.8548057413377697
2999.1416974595572,130.65148296135027,1,632.7340946412678,299.47820912214615,101.86789473864647,-3.4282243608572305
1434.3098250808289,976.09955434883796,0,514.73859879398162,514.73859879398162,0,-23.584813795211282
1840.3723557329772,1480.4002972169385,1,498.19819597316632,54.418690032548568,0.56757601205994546,-44.489147820503753
1882.1471284271859,1392.776909630541,1,291.4577179621059,137.05637072452561,11.796863623471895,-6.5629267249251253
1023.2768252216341,742.39220092886205,0,228.74295881094361,167.24719669065399,0,-6.3996648968218102
1281.5561432757245,784.47917117027396,0,203.20989740888979,76.364458232235606,1.9957759456083044,-2.9791849149212393
894.36139254319596,425.72444139372595,0,207.7686578471891,119.66645540504946,9.1465048311493735,-2.4510079919128818
998.59595743819875,560.49650311130404,0,345.91382959175041,120.48187682607622,4.5769473405352405,-1.3411992297555135
885.17862770813406,567.03736208472185,0,170.8778285530872,125.00708660483411,1.0031692908368173,-1.8989238301259246
2225.5204137912792,1445.9779043954995,1,695.29880526395073,695.29880526395073,31.907954912717042,-3.1310237387879152
1976.1617610575886,1519.5582845024405,1,1204.0336883045211,50.01095675712503,0.39382103746915992,-2.213998224729135
3259.4226063750652,175.99832385565495,1,573.79719457349415,84.605222503404178,28.960927707280462,-14.405073788812594
2295.4394300763702,1423.5993291653378,1,1038.5253816184102,1038.5253816184102,0.3905131629335144,-16.876879155109282
776.14335109022863,393.88481818927727,0,157.2965529637157,157.2965529637157,1.2927463885328763,-3.2689384407383364
1640.4712933075518,857.5096559223108,1,267.43570058596742,256.49468022748931,0.93980763270959877,-1.4615524521598133
614.38659613671348,408.52986426943136,0,237.02647355407845,164.74535233054422,0,-1.7388225203468186
1296.1731196627732,885.20972091363751,0,547.85100778012713,174.87654655501979,13.094322123824442,-2.1893353443186609
1671.3938840032026,764.9288659738238,1,373.93052218554345,318.48351821372404,1.56906909281136,-19.56371546448355
3050.0492524075557,772.42043603208742,1,633.19679377608873,175.23036055313008,3.914044489035557,-68.849732764735208
1716.2224714702145,1182.5738750708133,1,579.71026167298248,242.60665556692584,13.261529189497622,-1.9188387799943463
6711.6280295835259,3945.2209570567779,1,750.66182123814099,750.66182123814099,136.05143702702787,-31.3991884731746
1395.0300571798684,1033.7397931781479,0,600.8312791357838,600.8312791357838,0,-2.529367088757692
1485.8116256463095,1162.9442334007251,0,327.43743282852921,79.066587912720607,2.0643764960046203,-3.0597165999041738
1354.8112923486547,823.2440525141983,0,405.80031140114471,165.0582181882919,0,-6.8607831592706487
371.10512083725087,291.27315358611406,0,151.29489211694678,52.671604185366867,0.73843808743783934,-10.237394384457472
1336.0472290753469,919.93745983082999,0,341.89611126025835,283.35187135662886,0,-4.4469217722295324
199.34478496290464,140.59064691507751,0,84.68636154635513,84.68636154635513,0,-1.7044186555569496
1412.104884682085,811.71084753131152,0,412.56153158463195,412.56153158463195,1.6307358258658649,-2.4848324352508664
19418.887318196528,15466.627109037057,1,5661.1420110793824,1910.2753739497903,4.5824707940170555,-6.4697901752730953
571.4276470840208,356.53646377334258,0,142.52624476364463,50.557163853901763,2.8146368825715231,-3.2745463056413882
5092.1021026299977,3797.312082249759,1,1736.0116818863573,113.13918010157799,1.3219310277459617,-23.791536617568116
1009.7783561478483,845.30486808015019,0,696.02446048723948,146.11368313913925,0.53492325623427051,-3.9369222017485797
961.09904037192223,666.91990523600361,0,344.6330033814254,265.0362370497927,0,-1.9734700583983762
94.434861863984395,19.382982226685346,0,0,0,0,0
1544.2525584731698,1263.8894334553161,0,764.00461061102692,155.74529078576495,13.336957557563869,-14.299956086161741
1455.97858882431,1215.5340595803968,0,395.53727677871581,157.71098875234333,3.5609507710716346,-6.2011975582743419
