total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4351.0359037259668,2557.54190190503,1,580.8923255971813,123.11881301039105,3.3889470613684209,-9.2677270153791884
4517.0772167523373,3876.8288290818309,1,1803.2268657972695,1803.2268657972695,0.8164338781219932,-5.5830902500193549
5351.1238877023616,56.859475903318,1,1026.1347864970332,838.57157391354076,3.798902042607768,-3.9823588641544392
8887.410452576336,5049.5337943220065,1,1784.7339842624215,355.07897727328174,4.1759276845053019,-3.1217315039285727
18075.745851230953,14464.681077023441,1,1967.5780331863393,169.09918720384121,13.272639873855034,-26.040608070533235
5471.6111497354786,772.22098521083967,1,770.05536715654887,246.29489139540217,110.54874652324126,-3.1449743225611755
1258.2504142769571,1022.4122700750418,0,425.95565481839105,51.758522986620136,2.1460472540635984,-2.6139360140223746
3773.6274522195972,3567.7582611494295,0,1900.9314094366791,1900.9314094366791,0,-1.3954948137207284
4908.8432655047627,736.05492322244538,1,743.93787088331749,68.476941041269015,5.9573430365295161,-9.7205329682564994
1323.7035847405468,895.82878944584047,0,393.93077339652081,393.93077339652081,3.2590825811664739,-3.7267109417304267
3820.989000641548,3385.7059780790182,0,1828.9182622625065,843.78260227797648,5.0570524020809966,-1.8675161700487861
224.09707331460447,181.30995560089909,0,150.07888033097652,150.07888033097652,0.92117510999104257,0.92117510999104257
19947.339861595643,15179.894875130065,1,1946.3486051124719,337.00959774849736,35.985752616542165,-6.5923967830650483
11798.043386064075,8259.9322618287861,1,1739.0089465025012,57.634927010496746,12.401504191497891,-35.729694246973217
159.74476060583433,67.715655501516039,0,61.44927658979573,61.44927658979573,0,-1.3229329087828097
11177.705802415343,9535.2819454906512,1,3434.1855705291891,1344.8812151634825,2.9252901907956916,-3.4781731504861892
3260.9894454534024,1907.1601007781178,0,466.50642349825864,70.644521956042809,24.160319751117441,-14.638662030923255
1476.5543700218191,1064.4055852916217,0,400.00747204425772,87.630501974582728,246.21946399864285,-2.4594237273753419
18761.45318905863,14771.139594831537,1,1946.5362984167994,665.44701691838554,5.8602336887979929,-33.447691406921315
1564.5365544512313,1309.8468078367027,0,464.16110223746705,80.020336707718229,2.5238164974046366,-3.4597293440232426
7931.3534602885766,4750.9925331450486,1,1164.1956519920834,117.23079797814788,17.467230564952857,-8.5679621017107213
1424.3316570472878,942.9633343879284,0,418.13260926313421,267.88131619235401,0.85723409176127596,-2.2765648394200064
1279.2034542582655,1073.2706135919309,0,352.90608946238495,247.91066774178822,3.3015431125328281,-6.5466831851833502
5389.4928236043415,812.72452897645451,1,593.4184620030187,304.6714378070302,13.261708537326564,-3.898099792943063
2466.4558067178773,1285.3101765721765,0,440.8840936797942,372.18386932622195,7.0855194244585995,-38.147962410916776
1603.3070837449338,1295.5658918017252,0,634.9629271108364,127.48614350244225,4.8031941651704173,-25.949032427799018
349.97635078350334,171.88653234037855,0,91.011764222797808,91.011764222797808,0.68954451650090098,0.68954451650090098
1315.9082720031649,1151.4285605281814,0,631.95503598221558,631.95503598221558,0.89282272236367632,-2.3783231392110982
3670.2909642558416,1498.5257088218407,0,384.25835600321585,126.38697063949152,26.145902963023246,-2.7445266045040646
3726.2981816954857,2293.2809073465032,0,1806.7247037258435,149.34852348173612,1.7235542830047141,-2.3057553900112788
18849.940289642509,14625.81328063503,1,1351.3466826116246,369.09318915346188,20.388467411733728,-21.321911389787115
4204.0058102813173,3807.4966920537172,1,1786.8660853720271,1176.3431768191706,0,-1.2698783844432655
3584.9040780934124,1767.0113129236042,0,1833.789955070818,385.61647167447308,18.88255781193152,-2.0124390575856972
613.3026968768545,509.33302465086638,0,327.30249874103066,327.30249874103066,0.66335780181851878,-1.6671410933625321
6407.5495607601606,4651.0304256153822,1,1749.784144761263,123.52228619739974,0.51579866968004495,-7.4666432498220585
1679.481395023932,1393.4041768273842,0,501.4610535085119,85.583999980965174,4.5470276370722988,-3.3595943222680105
1545.3380833533683,1286.9068808581296,0,383.09450032713164,242.36367057190307,2.5412575834919688,-2.2260705577395763
4107.8394140088867,1042.9080736095584,1,425.81102485160295,239.62972618077109,32.900626129735343,-64.400354363639508
18914.53030970701,14737.954642690416,1,1958.350851378038,185.07884998421522,17.788040386448206,-24.378282208424327
19000.76454019596,14947.057421780382,1,1356.7472147243677,635.69088178577886,25.181087432934405,-8.4453826017337814
2061.47314038269,1597.2128349096122,0,400.63858622435919,167.55925471961012,1.7621221629968729,-4.2921624651751085
5366.0353291483689,3841.118878660227,1,1298.2488363748398,60.983358893982725,1.2847853909379621,-5.6514369191136593
3439.1794089759678,1517.8558462515473,0,820.34855870198328,335.15814186539802,1.5088935251341202,-5.456964608637711
1665.6890074730834,1395.0398560614676,0,657.04310850211846,657.04310850211846,3.6184859657639898,-16.689171024427317
7317.2406081283743,4534.0980712816527,1,906.57226039758461,118.758247287114,2.3457109810231804,-750.97396456002593
10126.328294598465,5532.9743655650527,1,3446.0488858153881,190.40055161722185,3.9549403624978168,-11.609399248332997
826.80532926115131,689.13059720201079,0,153.53817460344752,82.980206791417146,1.1938039014334012,-6.9264419417923389
18611.43143139582,16100.737308893651,1,5815.2507351957593,123.11635275219074,6.5773905990120776,-10.284720199400438
4877.9815221323652,4339.765247107267,1,1779.4171911964804,56.510962125493513,4.4159943337386247,-1.223806662086818
3044.8300867683929,2609.261460643605,0,907.58397968744885,289.83555741856708,1.008228261139374,-24.346120017186809
5383.2692267627936,665.88090526760118,1,771.32184082424044,136.72077602213719,12.947570091474311,-3.0813205842705989
18503.619263774726,14415.185823637517,1,1395.5138695165383,340.94124085852906,210.29388225367356,-9.0576122458542745
8213.5256451275527,2055.3602336330241,1,1807.2638166340198,52.731479560848086,103.61037480367102,-1.2482307316415846
6920.0338200947881,13.482581355215327,1,734.53994102293734,227.43517878454966,4.8179172037015121,-4.3872423032219618
4304.5890321335792,2689.5888347477944,1,1756.4176860181149,383.67664349745093,0.96883200983500284,-4.1851078841921066
873.16088236305802,664.19613067225862,0,543.08947558401337,89.778361706726642,0.99508680406461025,-1.6966802004131172
1963.4640798631531,1083.7557842982892,0,621.85816664733898,85.222548329147216,10.18012172521895,-1.8573711392286558
21490.738909654236,15496.203310811328,1,1955.1895778410626,165.73341445706828,8.8989531193736795,-9.9916993239313197
4723.2095712378759,4031.4977675796868,1,1815.6259367914215,1815.6259367914215,0.74537348418317817,-3.5253212913200813
3201.9354092774965,1290.8890618484611,0,1311.64452497651,157.07512331252445,3.0844477891716817,-74.751912133076019
1196.2906836960267,905.08829403544928,0,412.0417720374823,63.078460764626037,0.34296396728118533,-3.7360029143096694
3395.1820767671525,2301.1489869193606,0,1767.801473930328,824.17630656657491,0.63785976985354054,-3.0312025268446061
21503.267247618394,16730.26521786191,1,1428.7262465632223,188.25069714175919,20.228474980905439,-18.90855920460519
3049.4476139432772,778.31136442942932,0,538.21693155735579,192.19187094911453,4.4896115576707061,-2.3778604902994234
4953.6931179960338,3519.716643424581,1,1773.0895668223989,446.29056223394554,5.590193783571646,-2.9960363372837704
3920.6686756751151,3391.1497902628839,0,1787.7500718370907,57.059329241640761,1.5183740227446414,-2.0034181280563121
3465.9560133578093,1988.2811923870324,0,570.66901015473707,374.53477896370464,13.416358077015749,-7.274537340899796
2917.154886331492,806.74132781208129,0,388.18354393774138,196.18790771527631,50.273034159003018,-23.610012894081709
2963.0667257164469,1726.1375176966635,0,694.48200625672814,120.64179996627891,3.710428851303551,-3.224530553030339
6502.090788478884,5039.8583234055304,1,1790.117894634662,1598.4022703160715,0.4679233796565162,-16.182803247667092
4626.4624078748102,797.66662836049488,1,374.83154343955141,110.38288997193357,29.9832369385269,-27.333096148322657
10869.666699040534,5854.3936534879513,1,1926.0272056626927,106.83763202018939,15.441852903648522,-5.1943740214584349
6911.7062681166626,5653.5444430905463,1,1760.9044582122203,1008.0474817012758,5.2768170847910403,-26.378373908541342
2071.0002624729696,1551.1117625754762,0,338.72708949705395,56.576013859579128,675.85335286389568,-17.503234991400987
1152.8434119593305,406.19620874646279,0,461.46956376889796,334.33370995941283,2.0824903301920532,-1.8524048174816183
5614.1887247368677,751.57452058994124,1,441.6226095900364,441.6226095900364,9.7744721972905158,-16.221134524401375
1298.8055754177356,1085.1886702320478,0,930.31203633846212,178.69838908160364,2.6945915635139661,-1.2522803532099651
6023.2592329414265,3357.7622310104093,1,1779.7430039056555,239.79088292959108,16.831714917343913,-1.6779496891710675
4047.5536478489889,3468.3199059487001,0,1777.2726600499909,1777.2726600499909,1.1033748289949503,-2.8705929510344093
3191.4758347839229,1251.9332649945843,0,1272.4966937464719,831.98134476835537,4.3099628252024402,-11.592245375375386
5459.9924285403758,800.71913302980329,1,771.49234730115677,88.014707684519109,1.6719507555746358,-35.782600915265789
7823.1808989900001,761.56051630845468,1,1415.7203068013134,447.44561606377243,9.1668533015853129,-7.6766062533887292
4180.3247974826927,3554.4184404765851,1,1776.7546462998368,1776.7546462998368,1.0977727311396424,-2.1262898797359098
1716.0733752000865,1255.6214278197072,0,338.12251226017429,76.295220130216649,2.3654118824615038,-4.0194057830135677
17752.680326852522,14188.590587158402,1,1959.3531930963175,270.13260173340529,11.353321796729009,-26.649608886586122
3606.535813037548,1521.7494044684231,0,510.99997599907834,168.08089733820881,13.013452718475609,-4.1377256623299923
1681.183468490847,1385.5355390606192,0,445.00357803635455,77.757448925638798,1.3125270184269699,-3.382725013674559
4030.0968064795948,1310.4224967543864,0,441.04989486766868,62.697613108346879,35.855170425521884,-16.30505024235168
4834.1554320871464,428.87132102764809,1,552.36721725361269,64.201586136400465,8.7187023315710821,-3.0806948426917349
3154.45174890933,1330.210186399127,0,1367.3060501993023,383.02205602064026,37.956694995190766,-2.2149336216432203
18350.674117690807,14678.371027126954,1,1352.3889421529504,641.41753616387086,8.1962324864344414,-30.440644094367052
831.24415782524045,477.87484763272488,0,211.02552024055294,66.635240425053297,7.96618717226883,-3.9796973095827268
