total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6477.0267736828118,3820.7509117973132,1,634.84693767320925,248.15612744093465,4.1257447494042045,-49.416207490218177
10870.638306567205,6617.4911839759934,1,1576.6048271690179,390.76024349901087,1.6546464208663432,-19.246686591360852
4886.5843513161644,1043.2633608058898,1,2908.6773876878819,2908.6773876878819,0.28763188677737234,-1.1124421702594749
1027.7871513976211,684.67076029285784,0,499.71636893893827,109.02485919220778,2.6607561815010188,-1279.9758015358711
2186.2022975293839,1332.7582563991116,0,313.45402533348511,112.69294707910731,2.5335908415495694,-16.837567329777542
2520.5885588694928,1804.7282620937701,1,463.85760651052135,130.7670005356685,0.92424582804989186,-10.242578134960603
7855.2932792744587,4946.8622135652813,1,1245.6853729781619,373.15559854103407,50.589607654716659,-34.776576317230507
1253.8818195227518,998.02188352761073,0,298.36354331351578,115.40517384106701,0.50031395766653886,-328.09656639447587
1440.5512931345509,790.99350186964239,0,258.31917076700847,217.19586677945827,11.331318599360449,-5.541295157510997
1942.2352812617116,1541.095976894366,0,387.90749173269444,387.90749173269444,1.4452951847108877,-30.621211803707855
5836.3606555827846,3369.8594421726257,1,917.86918842049784,507.58635155898725,7.9333189444135357,-4.9001277091021223
1466.2397242865504,1257.4181842171681,0,619.51370407121328,92.96702188962503,1.805495122797498,-1.3448607458778772
11213.045246120717,9541.8124845335333,1,1574.8902905524599,175.61017322197307,62.732469627096251,-3.6095966142096709
7775.720540663383,1180.0520158026934,1,2331.527434030696,64.278133687905111,11.373832040250877,-6.4663790772935581
3647.1716814412666,2495.766916200309,1,1479.9332985059912,175.73691990922052,9.4632074562826709,-8.4745912449167733
4.5189106899744091,2.5612496949731396,0,0,0,0,0
305.49827384453476,202.34359391885874,0,185.172699537482,54.255074756469178,0,-2.6785916817779651
7045.048410353631,5673.5239031839819,1,5490.623120265147,5490.623120265147,1.5292598660746066,-1.5817648764587293
3545.1444436612242,2270.9373439177052,1,741.03274272970475,123.97181669375495,6.494058463710024,-11.867150413678878
2552.3414669538574,1722.4820231282531,1,480.54555371933185,113.97397352641538,0.75598203792528162,-2.1330669993297695
2937.0066542527561,2560.6736340267967,1,1640.8784661180671,414.46988586696858,1.3588949545346296,-11.011978095611225
2316.7045892412852,1180.4855484079421,0,343.96151470963582,91.624136061338334,1.3923397980090033,-2.6647002115405045
6835.3819771466142,2502.6656688419253,1,1158.271206778021,55.804885239038668,6.8809817726668649,-10.302607593078326
1083.2599030007839,668.20344955709413,0,245.92674801561384,188.23060487616283,0,-67.683224063303115
2765.5259755295874,2221.4410210491747,1,867.53368849888102,57.426251397069272,5.1046358866262596,-9.0963948832892765
2375.5647209399617,2006.6354252828289,0,552.75924147174317,182.08931133562871,3.4263730953806415,-20.033345169052193
1312.7169928751127,726.80412767127291,0,161.73501551934555,57.760791103544534,4.8202048820574541,-14.921708808548665
334.04482005821183,223.33313681583394,0,73.783371111686137,73.783371111686137,0.58924578761417323,0.58924578761417323
1938.8416715674907,1559.1792841107144,0,662.96093506678903,278.58170862332878,152.53503530908495,-5.2087777665616581
1926.7471927443808,1668.6311815377298,0,997.890659560367,247.35461617734961,3.1407093499753915,-3.9502188627995105
2214.639351320719,1426.5539597225195,0,502.29570804379836,203.26806168593512,0.56307164192073667,-14.246368298667264
5869.3903618610202,2620.5581943547832,1,1366.8898037922404,56.866576555117916,4.6516522323599769,-1.6081973610689684
3868.4526097301891,1115.7984809095233,1,465.34562349834255,119.48473380533618,26.823157978550572,-4.179289754529683
100.35957489694147,21.213203435596427,0,0,0,0,0
1630.0754199320236,867.26600878853776,0,299.29073335905139,157.56688685573195,1.9114513676072211,-7.3787024683276332
1445.6971814290064,1038.3596149696887,0,497.69725061143265,82.236891334654644,17.265382151152735,-3.7829476253389087
1917.3151583844215,1532.147907350984,0,618.85223458587348,265.65307467733794,4.7997801707796954,-1.4510668744721522
2759.3699325753332,1668.9502389226589,1,490.63535798771784,94.7191301615578,3.7248238865455341,-61.846558161528336
89.588463317329783,28.5156097602699,0,0,0,0,0
19005.884808371266,13685.348989704282,1,3638.7852294650797,1591.6848311984966,15.051945429539751,-4.9983670232068365
1248.7326717959131,866.85586460495267,0,363.11482664790145,106.220613780679,136.28751849528282,-1.589349230467102
1222.5032429248786,299.02008293758468,0,302.91745565687893,163.51376576963236,4.2779731377241026,-6.4088448269856686
1818.8647919822868,453.69933876963057,0,280.88812012196354,56.953981068707606,7.1937102845804217,-1.8434753135881783
3007.8664287913321,1592.9738384543546,1,706.11989075069221,52.505613656980984,19.044707054787821,-21.327896889928276
16514.015308999788,13675.590545566945,1,5025.178655495999,79.209147364318227,6.2898758032182691,-8.9970708154267633
17812.446094501065,14518.614530319343,1,2573.9523176908456,286.74441507035334,53.176175546040085,-5.5016382168457616
3301.7585867333687,2613.787208247833,1,1960.5782170697146,1960.5782170697146,2.1963051579678345,-5.0983175660175979
17872.517794915912,31.71277345171816,1,1844.7037073763765,171.93368735375901,39.329314160618111,-558.90893065240709
2540.2186341492729,1126.5202528139473,1,466.40051982077136,82.840360992842093,4.7129805778031724,-14.765311398881336
1645.2042085516887,792.4465218549451,0,199.4317803886297,116.86840875592389,3.0302308231051196,-1.6852318079173065
3884.4413599571358,3351.4936371713434,1,1564.831588148274,158.77103796637189,2.6032599170520831,-7.2448048422454052
2559.2339019818373,1889.0341473885537,1,1320.1111425101547,94.528522240110249,0.72500578836242258,-1.2347376496760325
2541.7056872465973,1853.3024173080873,1,770.39213914312859,110.27111064490525,8.40967283743033,0.076807485263705802
9043.434786592843,7112.9547566394658,1,880.37767235640558,62.736168720123267,12.955603270937818,-9.9151794620642413
3874.3569330995938,2635.2106633056874,1,1015.597460905136,341.80690661962433,1.8368190191235156,-4.8727473888744113
934.54952535260429,371.21348305254219,0,280.08597929368182,280.08597929368182,4.0410150427107627,-6.5876550543849497
1295.0960552859381,744.17786180455539,0,206.67439826878322,133.56372948403552,63.861659884594843,-18.175494823598253
13868.029340439303,556.76394459411608,1,1542.4847287638079,264.55281333131245,24.417398859348825,-25.66819681650702
3026.5602055076552,2280.0267651937775,1,881.89348197889728,536.55794814258593,4.380968014600751,-3.4118848615057837
1566.4496662376073,843.23131464622452,0,280.67713716844696,164.27473012659993,14.267668659111942,-6.4829207033953882
2742.1822397849319,2420.6273649614059,1,2045.5634033073468,294.55744232770695,0.87110284266455107,-1.1392340505688172
591.15993212015178,430.28595143230041,0,200.53214011844588,200.53214011844588,0,-120.68803207438751
2999.8172286547219,2464.5178209946057,1,1278.4977402772813,1278.4977402772813,5.7107504259229822,-1.8969231351891604
1645.2342366266223,1080.6245277616088,0,386.32299947705991,51.304887765064137,1.3501421193880918,-2.1580804237218971
978.8419452112804,447.26065107496328,0,306.25737471863522,306.25737471863522,0,-29.554201271775081
30019.498449286042,164.58739319887172,1,3655.4292222215367,975.48005359196316,8.2673195420070904,-30.051488387089762
2089.1769876671697,1360.2703003447514,0,470.415339882772,100.89947146824657,79.116536666906825,-2.2283630573609736
7909.3308486668247,5032.399392933753,1,1066.5514822453279,225.86269299714752,22.233300673174785,-23.536860105343798
4159.7317629956724,881.70975950139064,1,467.88010409243969,87.324051763144411,29.327867930499742,-68.111215872303234
1750.3624683581324,804.02328946368209,0,355.18327718736111,50.079740032507047,9.6138568358734311,-3.8816582411638518
7155.4656304482014,5003.18051343343,1,1717.7864081859896,1717.7864081859896,1.8297289676161987,-8.1688039586491499
1908.2629476566212,668.6633607429078,0,301.26533265921228,193.96729386623011,4.2018423344541445,-133.90714327461691
4853.6956889206176,3895.6622286846173,1,2221.2535315506648,692.21270588521986,1.5094876994912569,-2.5683117477444521
2794.0238200563908,1191.0057472573337,1,665.64991878584362,118.69426761895576,3.5637789393428836,-3.7884458954982754
10374.201634275672,5163.2093943592872,1,1496.6184354625218,120.96149100855715,9.2772487320401371,-10.94438186401341
