total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2315.4347276128742,908.89947188894325,0,1127.8900063268445,65.055551921785309,9.367994574812931,-1.3461074816625473
3918.6108259044454,2040.6072821589166,1,882.50744303003717,173.0058056665699,18.348801429358176,-5.0443223065224787
2314.7938778596613,2031.431071929343,0,717.13037275189743,60.717291710207604,4.485719927519308,0.070008650155076804
3470.987124773384,2795.4277186148097,1,1422.1254073661053,1422.1254073661053,0.22745349319244693,-6.5337191227443796
2997.8350223465009,1815.8207455583274,0,792.97126766398628,438.85482811278564,47.327460425448741,-4.0819185914224576
5079.8555579730964,2768.8385019715397,1,1089.2126506475595,568.46300358494011,2.5559357854896145,-30.042433797717173
2797.4329417430331,2180.310913608424,0,1501.8248747397524,53.86120739730741,3.250356799056203,-6.4819741067958123
2282.1015126043153,2035.5286414098916,0,846.10914626344152,91.585969079767494,5.941727349174541,-2.6751632734988005
3678.6592970027955,2870.2738980801118,1,859.10855610914928,208.62899698848722,9.7622463894697216,-4.7586375532394953
1975.8299469290512,1854.839629186308,0,846.46608293313147,846.46608293313147,0,-2.7261021296099099
3056.7289792653282,2051.8951337726789,0,1169.0871660758421,312.85788140246774,1.2331084087022328,-2.9245129730918515
2031.9098937575161,1908.7364013922927,0,815.73259452565412,50.965752567216192,0,-3.1921923099239562
1367.273692362575,1068.637684156796,0,462.52262890146898,171.13094934845631,2.4249170036192811,-6.307591641948691
2280.093796607217,2025.7770780616511,0,853.17757093771411,70.428881903867051,1.1571002243775785,-3.4475152499919899
2043.0760637418389,1911.9627114564762,0,862.08751586159224,68.036694903484332,3.7875376796156166,-1.5127552065427035
5539.3118483800554,3610.1698921241918,1,1175.2285284934546,248.00997026430252,1.209563801580039,-9.8816580648151611
3499.9792588826685,2819.5207323231371,1,1155.5002225720712,1155.5002225720712,0.46385100019121178,-22.645364698306377
9362.9116952753884,8559.3583573770284,1,2959.4196269044755,109.20227104461145,19.547876136617223,-49.639728838139867
11310.066989574687,8401.1898978656591,1,3038.6874206325001,334.98439752953976,14.853519093504579,-6.5178371355468903
4274.6527803242116,2876.9456112342482,1,915.8031916089036,440.36583868053987,8.6970106190204604,-8.9311214652721809
3624.733948181507,2835.248352437578,1,911.62480709331874,213.67962181266381,7.290456525209871,-2.2545452255098182
3694.6775843194214,1930.3601529248367,1,1213.6932258827958,1213.6932258827958,12.773953781416017,-23.405297275424218
821.50371914440484,545.8904102473316,0,311.31900475191333,311.31900475191333,0.38878745352849403,-3.5249378729572807
2703.2938635735663,2051.8710729478107,0,805.50740138134404,164.84169508882727,16.03955544386119,-7.2167014946915016
3080.0206438563446,2027.0329153716277,0,810.11204636661012,144.72702047678183,28.38128810762246,-66.882853669133709
5208.5369654315846,3300.8690870738878,1,1857.9613281205795,1857.9613281205795,1.6028500529135965,-7.2576406886153642
3529.99623496596,2848.8237713133467,1,1168.2856078644363,230.77807253985017,2.9502989766829781,-2.3482197887360394
15771.093714524141,1834.4116277433482,1,1907.3685917658033,90.539219400016918,1.8567061626522718,-18.470883074441637
3658.3835987401876,2913.9117351079803,1,1129.7345707587774,1129.7345707587774,3.0000947823585844,-2.1272901882753343
1398.3421416089154,1100.9239755768788,0,689.03094446661373,70.073861966545635,31.901315474372065,-2.0670895554177888
3626.9435332839007,2917.3456017414187,1,1448.4658552684564,420.65522206019665,0.2114766534824622,-9.4200678588752762
5696.1083455080116,1.5652475842498528,1,1501.6585408305073,414.32253876265565,1.8946741763796382,-20.581253507892239
3526.4802733533147,2846.0651433162943,1,1422.6826142509758,223.65010656966518,2.6203911637243604,-1.2873096984536874
3498.0914541078182,2850.1493715242364,1,793.6021040977547,243.86524531121742,3.7230009329485005,-2.4381688265555241
3630.5948750974194,2920.7673649231292,1,1471.5199948956904,438.62143139501893,0.20902807933208284,-6.3000921211510761
2253.1024858568894,2028.06106416942,0,797.91742300994747,84.084899862280494,3.6964688057904223,-2.0783568944441293
2273.404265739945,2015.1811233732813,0,874.64890508168776,67.851691179961222,0.39644967366465061,-4.2675082876160317
6495.4274111585764,5541.169375682357,1,1478.2058103649081,1135.3821877589326,4.0469196327193124,-4.9290548933685825
249.3899395715909,197.52764363501126,0,57.974308776209966,53.551859187513891,0,-3.0554108431553666
12018.053653406638,1055.485978116242,1,1754.7393091118945,92.891726152389836,4.2206889219951123,-3.5949360781960111
1397.0639336231186,1149.3976161450832,0,885.32343139465002,186.90822221589826,0,-1.2988015510016464
1895.7046919370139,1715.4829786389603,0,724.39036686743032,56.373347169792417,0.73568849855293494,-2.0124914671795939
4963.758512250437,2329.6177733697004,1,1302.883342564927,290.03709082271638,0,-8.5212068309065181
2294.8846739296341,2034.3851872248774,0,874.87225675186994,87.033374535260037,1.6431738622502656,-6.330451522001229
3516.417191141079,2855.4334031806802,1,1129.1226322855057,710.43138424364474,0.52421974689412376,-3.3345140741188524
1688.2042427388392,1608.1317514432701,0,854.5547981984846,854.5547981984846,0,-1.1810505580588579
1717.3466292520361,1103.0392604073529,0,1163.4282202318782,437.07788914239347,0.54885253769066789,-1.7270488963833304
3653.1968735483747,2902.9713226279036,1,1133.9229268186598,75.601751976405424,0.27733329680949859,-7.9476234942723245
4101.0592473393626,14.148498153514387,1,730.59986299218326,151.09531344418806,2.4781083978773117,-7.3426972781032589
5493.13042818145,4845.8317965030528,1,2182.1685411430494,407.5709960251923,0,-2.6198392144972353
3877.9660685155609,1733.9810293079909,1,780.94489202711964,173.60057587637286,8.4156515445792905,-2.0639284455056046
3284.8416930314634,2260.9082865078803,0,1166.2509569905078,88.042012227135359,1.8588098187577455,-10.526645586079486
14350.038490094385,2021.4778455377639,1,6297.1879759927424,50.481578955372953,5.3530422853501873,-4.1033360972865056
6810.0869504034163,5502.2395767541784,1,1448.0335426962397,126.46133746461904,33.463646538335453,-76.326509597753073
2456.9735698958239,1998.235484120928,0,874.4811112795519,66.388004814188463,2.3416962731624356,-1.8825387527628996
3150.0756409883556,2086.0546517289522,0,866.65590021195487,61.479474732754902,8.0579545439827793,-10.75384830258148
1413.972678979057,687.37816374976592,0,257.4857750994471,78.860856964364331,1.1267822614172152,0.21847919674192962
3522.0720912495908,2832.5586754734668,1,1152.9138892749584,873.32091008875568,4.7326743029511995,-2.7921007134016396
7076.0003693006074,4699.8400153622251,1,843.16631714407788,218.66585900593645,32.638254554974928,-3.9952157678825881
2492.5379471199531,1996.1417835414395,0,882.48964854369126,256.62489000864889,8.3056602522246532,-40.795480572987856
2271.2662172810083,2027.7710644942144,0,879.77497687437085,70.223346797634207,0.36809193168487442,-5.3809732806423334
9686.8130873569426,8484.5851454269705,1,6109.6771001189018,538.66528085412551,4.0795312108162305,-4.3807675129716621
2368.7794205163536,1573.8666906698293,0,418.5271521578286,59.695229845297845,169.24905164820834,-210.84559056100878
2274.7345580561564,2030.7449716791125,0,880.68650667149132,717.4109869095588,0.32544565516672247,-19.336228001302796
8255.6520306514067,2890.1440275529521,1,1543.1057159773513,226.19342488454245,8.7769001443460546,-19.64904962034193
2388.8999903400245,2091.0588824803572,0,855.7513068937385,51.286297296934883,44.939067961433125,-2.6880303589177901
4805.6948060942068,2598.6700598575417,1,1559.3970252948823,387.0962646743024,0.84681055135009919,-17.843259294198681
6248.4941639780873,3821.1460087256542,1,866.64427245391835,701.76159201653195,19.064425714498828,-5.421278384345654
2271.4369786675661,1881.7974837904317,0,884.27904951388507,247.19991502083681,1.3158469602516205,-39.871500527030101
8366.2090522590515,2853.4062767156029,1,881.58044143732343,496.64146879190622,35.543349188603628,-4.3835774290721972
8926.040303699272,6956.9277048133827,1,1432.5967708583419,57.015747920021724,17.075899957546635,-3.1644041257621187
476.65585777804824,397.63808922184501,0,250.25334385796555,250.25334385796555,0.55519733856685205,0.55519733856685205
6286.4147205296513,4680.7756291025107,1,4347.9176469693957,115.84160686705891,14.668995338280917,-9.7009989627023892
