total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4426.05487384,4085.33240998,0,826.128416121,758.573556832,5.83369748449,-2.87648504554
11169.3561516,6923.86447369,1,3800.27642105,966.012137463,0.337079989725,-2.420098702
10053.2323166,6080.68080152,1,3319.97164574,628.43551813,17.9827844851,-14.4682403984
11381.5816701,6819.93524089,1,4299.07361924,351.611521258,6.99108678666,-22.8127590293
219.129277504,128.998992244,0,72.583732638,72.583732638,0.785399959442,0.785399959442
11875.5519345,7208.71393593,1,3753.15044389,438.518982337,0.265789468292,-2.91712121003
8400.60332976,6114.5131785,0,3649.43768249,467.17173943,10.6591439715,-2.99927240827
2128.30716238,1910.33494969,0,718.009178854,64.9885392103,1.54692405331,-1.98654509951
4756.20650095,4219.36075372,0,977.931696433,977.931696433,35.895438895,-30.5842229936
10086.5384618,8601.09335608,1,2664.10811468,192.357310167,17.8608273371,-4.40959236381
10465.8325772,6324.88003444,1,3729.47452031,1745.46399652,28.1122308346,-5.19796661124
11904.6874097,7219.72121484,1,2353.50866831,775.626601066,0.166807361011,-2.71902049625
9719.5474608,6163.55648713,1,3341.00583022,849.792550663,10.0816468189,-20.0181607342
16357.8949913,7581.76314191,1,2857.06838372,52.8847385797,4.4170810156,-41.3833842045
11735.2912925,7075.12824265,1,2905.3050747,861.595563082,20.7467070466,-7.85828888745
2429.96685686,1251.86566771,0,684.579008163,168.163653903,2.06716774049,-18.3511572656
2565.27480129,1239.28550383,0,1106.28661043,384.586453376,9.0705419362,-7.75587740591
1695.66291165,1053.15777071,0,572.403284101,147.219546587,1.12881984129,-17.9109084708
10547.4279778,6372.41090405,1,3728.62194514,1889.58589336,7.22943065266,-50.6449614989
11233.9055023,7146.10866556,1,3782.82715884,1088.63865076,0.173001446881,-3.02703463175
11585.238923,7260.65074907,1,3770.70411539,3770.70411539,0.235572573549,-3.06586310817
6990.34899078,5637.1833614,0,1807.84136541,356.54929565,4.83336666642,-3.5552790244
16.5783446605,2.30867927612,0,0,0,0,0
10045.2854926,9173.3939112,1,5715.67948648,60.0013864666,29.8618215107,-2.05928394147
1977.365008,1731.04034037,0,683.047268606,607.665339783,0.734187867951,-6.47353325366
7520.06101104,5685.42514593,0,1734.12365829,1734.12365829,0,-4.35819156887
8.83169538925,5.6302753041,0,0,0,0,0
6171.95749218,4951.33122503,0,1744.12678132,419.549275022,0,-16.2126076732
40557.4055398,35571.3069601,1,7810.47777828,1459.77614167,5.40689719589,-12.9440156404
2051.96770151,1957.9867543,0,804.012247661,191.683201166,0,-3.00994921197
11887.619344,7216.42436945,1,3468.8461972,50.7873287762,0.255626418406,-2.17687202614
4183.69831636,289.289785509,0,913.232599973,702.893552974,0.638497972089,-1.53171372406
2907.31326637,2744.66529107,0,1122.00166555,134.556618165,0.482784345678,-52.6307056657
11110.4733889,6697.95492445,1,4116.0221948,284.081167754,6.61074033372,-12.6168803993
12178.5656477,7057.08326435,1,3735.57082583,218.474489502,0.2534894462,-4.41590184561
4276.11949972,3793.52037295,0,982.030498737,976.495442926,0,-6.71450352779
4947.45945527,4116.68293775,0,981.377208277,981.377208277,1.31004300064,-2.24597308349
10714.1889837,6492.05702763,1,3636.65930779,790.030486874,9.5857064555,-7.23051750626
7710.29841402,5632.16161789,0,1739.1866566,424.492254662,0,-2.39161001966
8752.7050893,5737.38122927,0,1931.9687765,54.6121559815,18.9617006694,-53.5294165006
9096.11961888,5782.78433974,0,2373.52726647,1807.29212038,113.460825108,-12.8997626873
11847.930766,7219.85982205,1,2286.50882705,57.1995263266,0.306613441453,-2.24709290232
8044.34810068,5660.08495343,0,2239.59030994,315.174136446,15.8971202234,-3.17299001444
7806.99823761,5689.29033624,0,1720.56211787,998.200282712,0,-6.15412144262
12165.8695446,7021.84242489,1,3463.90873344,57.3873290615,0.246228036533,-2.96108986626
11472.2273849,379.243088269,1,1200.62424287,53.3555382502,3.86783264086,-4.58771866486
3459.68777802,3079.71313112,0,973.514136564,89.7627105609,0.31313745488,-4.54202424734
31679.9202637,21713.0653158,1,5318.32008441,2147.81854056,1.74382792599,-5.35720247292
11574.7129256,7101.94443797,1,3729.59737492,143.127118943,0.262198625193,-2.64515699034
7031.39280528,3869.41404608,0,1423.62139368,116.752339424,5.74633471551,-8.69253206934
10113.2022782,8596.57129616,1,3029.84200224,189.886436732,9.27314151392,-97.9602213316
10026.964753,6418.44853528,1,3784.80703239,733.469295926,5.40659314613,-4.68762444148
4933.59495788,3370.37521947,0,1429.36434868,123.746697044,12.0689593959,-1.50556620615
2044.93124915,1368.54248381,0,684.814764478,63.077913478,4.88334318793,-1.27332830876
10462.0500261,6830.1541886,1,2258.71311004,247.453332713,0.0846551548565,-2.05089662221
1857.00439664,1772.36198616,0,700.459329602,188.261418874,0,-2.01864201883
11905.7680429,7220.03120353,1,3773.9221335,796.597510863,0.293504174496,-2.83849255955
13096.7667537,1315.24109197,1,1452.0739914,1090.77863861,4.34273195404,-16.1515476165
13741.9201453,12347.3830636,1,5780.40547595,148.320681057,1.228130468,-239.202915287
3576.75628656,3120.96728115,0,1827.71195727,94.6756512917,0.647025953831,-1.14826803237
8611.49638544,1232.98480931,0,2120.98286407,83.8518833397,26.7497259209,-3.0075897654
10629.249457,6428.02042623,1,3710.73983939,332.736451139,35.7567630003,-5.83898785129
9727.35920375,5918.26517824,1,2994.55724375,762.205380423,1.58462671725,-29.9243456764
11822.3524928,10462.4856894,1,5681.6980124,1740.91700533,1.33236196277,-3.39667169552
4819.66545138,2707.33205389,0,973.296478596,749.075377507,29.8895516095,-23.3321268105
10661.3828406,6446.33685204,1,3640.42038853,804.766758492,4.74769112962,-46.9314979318
11748.8632132,7267.0181574,1,3700.6809578,214.327645495,0.26600678598,-3.06332126628
11656.4641757,7136.61675866,1,3468.29968313,1753.73725299,0.352687869763,-2.24932738758
3810.9298658,3727.28714349,0,2246.10737422,2246.10737422,0,-2.56947163995
10202.0310327,6127.00285376,1,3415.50382564,845.963088122,8.02678280342,-16.5298101352
16905.6126937,271.378573215,1,3558.48923757,776.013958351,6.03223819017,-9.03414726815
10235.1567706,6532.23092442,1,3795.44248549,956.553185438,1.68828886678,-1.72165865056
10875.6595475,6841.26605315,1,3827.52823483,67.684990034,0.337651793502,-2.42695678184
6494.31964393,5554.29171182,0,1739.60664825,330.991975156,0,-5.33927132217
4912.34114437,4848.46616983,0,4549.13835724,4549.13835724,0,-9.19469111188
11890.3662874,7212.79715852,1,3773.26018661,153.422540284,0.252100267327,-2.981489202
12142.6258501,7064.28553571,1,3755.91641506,776.384473383,0.237221241604,-3.95396400001
10712.9493532,6499.09055561,1,3599.28989987,893.699042899,11.3447882329,-6.42263094111
11367.3521427,6996.95153763,1,4845.75769386,214.688211073,0.298407176246,-1.83939746173
8798.87625896,5748.63557029,0,2012.76591967,370.777439365,2.76571724916,-6.30815910609
10015.0999957,6382.18738208,1,3808.32218476,3808.32218476,0.556807792278,-2.35716102756
8052.52726605,5859.54955265,0,1828.44954418,335.557114496,3.23564700804,-2.62622567142
9819.62922941,6214.0093418,1,3489.99833891,1753.97819702,0,-2.25659445128
4540.0993733,2348.50860761,0,1346.02665454,324.704849908,1.63120257658,-7.17816282399
10003.2916823,6065.80023822,1,3297.93834998,619.622410782,8.3049878278,-81.2895589743
4235.98697417,3728.95310375,0,974.610340205,188.773591291,31.7212366693,-13.6633194289
9155.13226618,6710.13921242,0,2043.91205462,1292.28466553,0,-1.80394380938
15589.3676768,8609.07476794,1,3808.92253568,219.059695666,10.4546966981,-22.4368236376
11743.477662,7176.41888479,1,3796.54337412,225.649062462,0.274646480269,-2.98600414919
10907.3460821,6591.82187942,1,3890.25918654,280.866958723,5.0888591766,-907.658492042
4305.45977668,3810.12690865,0,969.719534746,56.5060167115,1.48285774171,-1.79804572159
7699.86195749,5585.58890449,0,1726.39016472,985.399409584,0,-138.256871968
8136.95513113,5681.99597501,0,1865.24670662,72.9097720805,3.08547694882,-7.04575992116
11903.3584061,7211.10199415,1,3804.14202973,1729.24709848,0.316164075891,-2.79295183831
10802.377135,6898.06048103,1,3757.41247768,1745.47788145,0.336899481464,-2.25282836754
7921.69160416,5517.66403109,0,1750.24276954,980.368353388,0,-2.40837179002
11690.9771416,7247.74904436,1,3785.45757122,1758.9325988,0.322653192214,-2.6272593069
5185.67139181,4713.51019942,0,959.597614337,434.353196381,1.77973815123,-2.40998452367
9535.1902284,6036.240971,1,3578.35189318,664.205458849,0,-2.23483600005
12160.6483021,7068.74385588,1,3768.12276061,826.395496609,0.25840794278,-23.9954484839
10496.631944,6328.47547597,1,3736.97541214,278.242023609,37.6546170937,-4.80819513342
5481.02767812,5303.11958851,0,5043.51241605,325.280916932,0,-1.42491506212
1021.67773014,823.723964687,0,614.714817105,274.235742728,0,-1.38338192172
2060.65391737,1983.00624306,0,813.892693954,813.892693954,0,-4.41142841621
10632.0306203,6446.40850397,1,3662.99317527,767.259889542,25.1762867869,-7.3650915664
11172.9371405,5252.07658455,1,4055.17380141,402.235483145,0.34543643307,-1.79380835496
15641.6217773,13849.8165331,1,5689.52727531,467.409425682,1.64015828134,-9.74827269918
10404.7717344,6332.37590877,1,3691.76221499,292.94515787,43.5534941373,-5.87983658024
8901.75799608,6847.67961356,0,3784.53882198,1082.75183461,0.402468008075,-2.07920887195
2841.83664207,2087.22235758,0,439.624426156,291.371455452,1.54670625408,-3.90345541515
11575.7878114,7272.92034055,1,3750.29538392,815.121224195,0.239093284045,-3.37588325737
11159.084063,6905.62372056,1,3721.64028037,58.6549778333,0.284361904069,-2.87454254868
9870.08574438,5984.53346302,1,3156.59497436,275.566219233,13.7029603222,-15.9612608688
1669.34769044,1406.93087961,0,703.8066946,147.185354189,5.9313904906,-18.1786841486
11573.6689822,7084.55006687,1,3785.44687693,1085.80818841,0.310679742738,-2.66909128021
10484.9154136,6805.128699,1,3772.13902907,1734.31001001,0.367179248977,-2.32893774315
11269.2484955,6973.3078019,1,3747.69568622,3747.69568622,0.28483107118,-2.65529328089
23895.4683514,18716.108521,1,2012.72973987,236.501799969,5.46136733614,-11.501128093
11694.2090483,7214.67691654,1,3745.57890519,1743.59547039,0.254936877573,-3.33060330117
10969.0976342,6852.1586336,1,3802.98131966,53.83220869,0.312926616042,-2.44674986343
7265.09751317,5674.48707814,0,1786.38425087,759.451165229,4.12265426135,-5.28000796387
2221.3471444,2004.27792484,0,726.338715223,279.134007376,0,-2.21299563205
3529.98917228,3303.21083947,0,993.60401954,993.60401954,3.97792138374,-2.38080599445
11894.0176419,7216.14589653,1,2239.0353493,1618.86182047,0.32507572355,-2.56060198782
2325.08549796,2149.23852794,0,717.751013458,52.1226710408,0.4658912715,-3.42631627479
5536.68795444,4864.09257416,0,984.943499428,217.511164328,0,-2.0800856142
7920.03918752,5687.78932978,0,1886.01274164,632.853369898,3.80447953875,-5.32394057043
11159.8305874,6690.9845023,1,4088.77042006,627.820717274,31.1121423795,-8.55439113164
11710.9625312,7060.28711102,1,2875.96777552,282.892125741,4.56197762268,-28.3940725425
6970.41008861,5877.0150187,0,3023.11214093,451.599311378,0,-1.69056989011
10214.1107897,6177.77999042,1,3492.97407791,364.321927132,77.3289026353,-5.16576376468
11851.2030776,7216.95247941,1,3795.73557991,758.60759976,0.259723081964,-3.6362860117
6617.30437881,5811.88713586,0,1610.75544252,51.886023238,16.6565039733,-2.10865691232
4661.89355869,3389.18133183,0,2669.53359286,237.438916831,4.8894897176,-6.70612430982
11088.9512312,8672.87440702,1,2179.43290471,301.756489762,6.69276925963,-3.49302979017
10949.6310545,7018.97019298,1,3803.91374649,3803.91374649,0.3008863233,-2.53909577069
6642.07797572,5524.86443725,0,802.661639106,244.591122674,33.3161585584,-4.47164458551
6052.31894968,5517.39986769,0,3574.70171338,595.978919341,0,-2.02041190154
207.70588439,137.369465312,0,98.8437832915,98.8437832915,1.13409905827,1.13409905827
8243.69469717,6950.60524703,0,3354.34865672,224.365259015,0.531503579932,-2.05511158778
1324.51280241,946.833654873,0,353.880594283,230.119970948,2.3750232322,-2.23157521121
11191.6984802,6755.78870303,1,4227.40638035,590.090463445,17.7119366367,-7.34380756103
11606.7587156,7025.76499251,1,4931.38652139,347.22223671,7.1786871965,-9.90594135282
153.719606567,32.8373263223,0,0,0,0,0
3176.60544423,2992.07090992,0,982.818923046,217.196830068,0.431689400482,-4.8055766243
3666.18651783,2019.69555379,0,1165.33169285,95.0082843267,2.01946097424,-2.02685423967
11549.3258729,7084.79301038,1,3784.10300805,731.127656227,0.304325062143,-2.63330888834
11942.7836062,7204.66715748,1,3741.44588975,1738.44096253,0.209383339777,-2.65179601836
4160.64819997,3414.79455458,0,1214.21868714,333.375374498,3.29991876047,-2.81870606386
7390.64690852,5768.16195074,0,3723.77592211,702.554868864,0,-1.9271581012
6546.71651516,4996.17388208,0,4235.87424323,83.9202898008,2.92354549272,-1.64852983541
6826.03554492,5599.94261131,0,1733.91551074,682.682946759,0.222306572578,-3.07691482443
21.8775529564,8.67698104181,0,0,0,0,0
6533.72171654,5529.92428972,0,1090.84168331,214.184647785,0.279036120332,-2.50526018837
2053.49646025,1956.61145862,0,804.539258505,649.986205638,0,-15.9242004392
6429.18336617,5298.25137663,0,1571.21075735,724.869450208,0,-9.21307749438
11667.3353346,7054.97240958,1,2803.33957612,356.370267816,33.187385955,-6.68806217884
10782.8108548,6508.08116191,1,3798.94710712,174.157385113,0.427219991903,-10.9624457267
8348.14756694,7451.85645393,0,4763.45197172,130.729562418,5.31684750845,-1.92616657705
8212.22001582,5983.86767568,0,3692.88773996,655.90007588,0,-5.03353102596
11359.659576,6983.0572624,1,3002.81564161,1735.34201565,0.157566099536,-2.52442853706
11592.9410374,7119.29611127,1,3793.59494989,427.720629582,0.243060219867,-2.92790485389
7901.43946997,6884.04113076,0,4673.62066783,57.5508102702,0.326160807869,-4.08282785257
1743.5346697,1095.67809598,0,352.668163254,262.498192867,2.46338501238,-14.1904776727
10058.3395894,6083.4705432,1,3340.60070807,813.870148529,16.7940697605,-12.7939126836
2042.71638346,1973.47236363,0,779.462143269,779.462143269,0,-3.88454564124
11483.1126087,7060.58897614,1,3809.22562329,1746.94725108,0.336131392227,-2.65229593812
3757.65320259,1691.64150457,0,414.9388985,110.755587725,5.50006691373,-2.8395857814
4936.82052155,4481.18235514,0,4623.74905068,109.360388484,0.447026496672,-1.06593281369
11921.7786316,7206.34724739,1,3789.02368062,72.4601469636,0.27225819552,-2.8410774177
11488.8351638,7156.27998334,1,3803.39466481,1742.2654602,0.276564539513,-3.12079005935
7916.52214749,5700.55451513,0,1892.16636694,793.933947835,2.39679462997,-5.52215113741
9719.61936467,6905.28769133,1,3823.550117,1058.69357466,0.40288291729,-2.08120099683
