total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1596.8748491048927,281.81917961700196,0,520.71966320120691,340.36268205963751,10.118603470796506,-5.7398765033585288
2680.372634224419,2312.2148970197381,0,814.27465608900047,57.347202314147978,0.75803148156241407,-1.9059440794556368
946.02506620540169,689.4158469312988,0,518.70113751276745,340.84972411707565,0,-1.4832698034727723
3066.3307345131093,2617.1662633466754,0,2565.680450147926,118.52652190976562,3.974972116171835,-1.1582743391913268
1197.9632593422166,792.60573427145994,0,372.47751740935001,97.583478645238245,0.59666477170467169,-1.9290128015803156
8985.8334878664118,8.4219950130595542,1,709.17418283292716,120.47140458547804,13.857720536791161,-13.11613736152759
716.67544715979432,352.04495451575497,0,449.12454082109741,68.158333148577498,0,-24.038247925903544
12539.521529889314,3579.0504327265353,1,1325.3200932282489,1325.3200932282489,154.14726178603848,-4.9912383664261739
856.5177981123669,359.01768758655885,0,447.00687597228705,447.00687597228705,1.3209843369671785,-2.2461880967094601
1553.7141604078881,1063.3029342572136,0,901.58711855062904,146.40142956913252,1.4064707536718521,-1.7293231525601518
3456.7148174044096,1249.919601414427,0,336.41531489857869,201.97279900177998,5.7423764302253959,-3.6886383650861188
687.15534651413759,562.76902011393634,0,518.80414379305273,133.62544291833871,0,-1.2098860314265885
7060.7050928483177,6192.3213038407494,1,1213.3618508691052,184.13324388427452,15.142206831382905,-3.6261046120336702
85.888513612961162,30.152446003599774,0,0,0,0,0
9778.7572526708645,5311.063634527457,1,1835.9582979368697,100.19157708218977,8.1880589989694084,-7.0501629211334906
870.20258378254323,646.74998260533414,0,364.2813801665049,345.64886442012323,0,-1.5317997070731035
4623.233513791527,2446.8290009724833,1,854.33293304079007,50.190360403534804,6.1923317716571553,-2.2861038895875891
4509.8269142924455,2495.7073886976414,1,1538.6069496252628,579.24737681896534,4.5953632795294608,-2.2967972606420024
4344.9699138636533,814.00801593104711,1,1117.8281542785091,1012.7603758435351,0,-3.9044514471881642
9882.9655753599891,7060.1217135400721,1,1016.3208866911649,495.16786729174498,4.3537910533728024,-4.0780694174000027
3667.3833400663511,2435.7146795140025,1,853.19796830223891,90.751010584874706,0.3042392096343034,-4.318002592363567
840.33680340705405,416.90346604459887,0,444.5319694312181,57.977383558674902,0.66429850603735474,-3.6759895632609987
4119.8019382077164,2346.861966541705,1,871.43248964967017,254.30541723438148,0.57893924712199762,-4.4819283609432938
11731.684439561221,112.20182707959795,1,1594.767863142984,268.86503010692473,6.7301291892847068,-6.4887671655140018
1320.4264911641312,1102.2714003365957,0,678.36986674642083,678.36986674642083,0,-3.9116842256313054
901.13656844682089,664.54093177170057,0,520.49345549941665,520.49345549941665,0,-2.4239899523495896
1095.7019579421958,445.12380300316454,0,443.87775743273477,71.733109440730402,1.7658751321203499,-59.373543172989699
1294.8799556878437,115.22243705112298,0,450.01490799748734,109.09335860633284,37.715933393865349,-1.7045056713303863
1311.5633130458536,916.38459720796277,0,448.20167959947435,65.155305276052943,0,-1.9929589326638555
7510.7072442855024,6899.4524362444881,1,1305.9397500694629,159.08519418811991,15.779477239734323,-53.135242774444166
918.44204644543629,663.95798059817002,0,510.28388094757935,338.22383019146343,0,-1.5570291247205672
8372.739049972497,6053.6319420658538,1,1271.5832562613648,165.70738843122166,21.430848339046751,-26.45963930177324
4824.0470538747231,2536.0361215881767,1,1612.0384140557599,590.59981585017579,4.9214771036631744,-94.282629325268942
939.94904823828983,660.10751397026218,0,454.43719737929189,349.45774749937698,0,-1.5229720996904923
810.1521151328709,574.19083935569711,0,422.69207455369781,422.69207455369781,0,-1.2962994590810122
718.77304901050979,360.227705764007,0,429.17025723564768,70.564655703374669,1.1872507266249865,-2.0745275393221654
784.36670388900677,591.50216398589782,0,369.38185197816176,369.38185197816176,1.7591973534528889,-1.7504880453835225
6494.9016249625338,4950.428172390747,1,1301.9877206813997,716.85116677957058,6.2968397050479794,-14.42530055301309
2522.0611653834362,1269.1742079005546,0,542.51428864300146,373.98536086176972,4.1347427845550113,-1.8375611402403313
9687.5857041656018,6178.2009873425122,1,2010.268047253928,75.571752786926311,16.262134253737987,-32.80441803425709
3257.1413028584689,2299.4176349676022,0,780.88158792649551,52.740036968514424,0.621319685255181,-8.5654616490161626
13516.5023082425,2899.3569718128874,1,1351.8442432438023,125.30849538554261,8.9433857648188724,-12.144105829801232
9315.07451695077,6130.8277157330076,1,2028.3150153354618,204.24663219241202,15.453138112606467,-6.6692827736550049
4100.3171316005764,2053.2738857736445,1,1518.4084924645224,373.78921959519107,2.2199369035997489,-1.8684728669884381
10047.053234627892,112.66951672923781,1,1177.176039556558,285.08079418771939,3.6221505328673955,-5.3680762903510084
3112.5408903112893,2146.9741032439119,0,883.96548401137773,120.54886185107972,0.56731932068733215,-3.6619934124063755
799.85774241304352,572.18235729529442,0,355.19047437011415,60.345452255884098,5.1778459002281787,-1.4543443743355897
4601.6356950535155,3066.6159590010616,1,620.77254381860348,119.20816402038514,1.5729277904330083,-21.016576660944963
957.74360081352586,874.4145527151295,0,548.08089272622055,114.56914451948296,0,-1.6008175770257291
3366.7069866833845,2265.4398535383807,0,1552.7329086869252,122.14467145177679,0.60602301486082955,-4.5798368263531506
5781.5712438771789,4826.0564128489004,1,868.72468188239122,58.007276568582981,2.6840159919050319,-28.757593170442352
936.19601555803411,682.44198288206155,0,481.55765532487356,366.60504304150794,0,-1.4181911312355504
2368.3249556325918,1398.5121522532438,0,937.39878463682555,515.75021810271915,6.9919806310009438,-1.8978833640080841
1292.03653017172,928.13869653193535,0,443.99768583306189,443.99768583306189,0,-2.3998019399054114
16833.212094514009,2201.4926413685785,1,1583.0092318635488,107.26849939449539,67.274294992219239,-40.580374343201314
2647.7046795291299,659.96715069766924,0,449.09158313490946,216.36812678691587,13.723221434392828,-9.3668830564306464
5010.0906490004199,4509.2792118031457,1,1149.274341327915,54.686713003683245,39.096695881576728,-10.127624440222961
8637.0230490626018,6058.3514465570579,1,2019.1180811356137,234.23031296398722,4.8612110412548821,-8.2686841980295895
5730.3326309389831,4059.9449503657065,1,1564.5450558516741,159.21571743902453,15.798922447002761,-4.2847101074329688
811.09842910811392,753.06430668303483,0,783.13356270227462,783.13356270227462,0,-1.1791808254890841
835.04682228485444,612.33589638367596,0,462.47064131334071,340.414572767518,0,-1.4521903171315467
934.79754231698553,652.88226350545006,0,507.11259632045818,507.11259632045818,0,-1.5212268723153093
863.22699823889991,667.37924001275314,0,517.69696905409251,324.14391218244776,0,-1.2483741326466382
7781.2679880821179,3638.6996921977502,1,1289.3497455836828,92.183134066153627,7.7604607914417096,-5.2799398255390457
3155.2817045356132,2253.0620785943738,0,670.63700777871679,177.13130110408736,4.6775122005368397,-476.72181529996112
9924.9396737810421,6964.1024834503978,1,1739.6838912648316,397.39133325781478,67.188724385770001,-1.8520704123164915
7034.6542530309871,6178.9455411097451,1,935.65405382629922,170.07026630527855,35.252457750955259,-7.3718380210620253
7151.108945675519,4889.9196568041889,1,1215.5806235866132,62.93011907500545,2.772855301169443,-34.84943416076694
866.61346416654658,595.98498303229087,0,445.69477172512597,346.76375403198841,0,-1.3939480668369324
6.7670009866988785,1.5264337522473748,0,0,0,0,0
7086.6784723986166,3976.3097666052126,1,1243.8974094099644,341.30757401554962,3.1614192626260134,-19.733745649759193
7779.6935252052335,3091.2483384548709,1,1589.3680702462029,131.59076051667356,37.943296400468071,-222.74806254424846
