total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3161.2527509150141,2450.7501647454806,0,917.50845327602485,807.4067979952307,0.4513880675239289,-2.4491613511066306
23875.560447281128,20601.730068127774,1,7069.831660374346,1144.1723116132819,1.1969632615442536,-7.7743720885472847
4558.8859779535251,2018.0962142573876,0,1272.2521819133847,359.42825895176475,3.2813045808389809,-8.5184964558750167
1348.9053996900361,787.76263556987772,0,934.09183764620343,66.281447083681485,9.5637580112760752,-1.0898386807783189
951.42994919307444,611.4809890748852,0,638.49178017693885,83.802774322764662,0.60721520587293065,0.060717970420237806
9188.1004357352795,8137.055876666941,1,3011.9532239829427,109.61190003458228,11.00296660383089,-2.2024768848627212
1920.1546936457316,1079.087929688772,0,607.12090056300303,81.721705194665915,2.3938090657630311,-52.91417815219512
24136.984605119389,20227.507144727449,1,7103.3837919287553,923.64710892137634,1.6358628827828623,-4.8765431836033697
23640.834169135218,20437.775428113502,1,7984.4447677532462,225.7766063440404,1.1684744899266331,-32.413006695897757
9066.2050104940135,6955.7112145344272,1,1136.8385673152245,250.99807532151183,35.965170887698029,-105.25607831885478
9806.7970957731541,7362.0007851126993,1,7082.1408101152847,98.152288544891363,53.557187623192135,-1.1142067727798857
7389.4264654490889,4635.0634267504902,1,3059.0588934916977,146.10386095230263,0,-28.62614446547321
3168.9324754343193,1925.303625405614,0,1623.4229103141781,1623.4229103141781,12.402363485451733,-4.5297587519872788
13515.132994006897,3862.4421095985372,1,1922.6920804253823,624.17996666255522,2.9270692283503879,-17.252087943700509
7442.215394606329,3656.6146050684642,1,1525.5453233490819,56.064893072475613,3.4924182619514856,-2.034599344888691
23080.500206363031,16527.661418664167,1,3072.6872518674554,85.467910435293632,11.054207688726997,-6.4518737782076245
606.000572243134,380.90934617045036,0,127.78340178553444,57.63900174241688,1.5427586100625124,-206.93045853152586
23425.736140917204,20348.129426804811,1,8011.6133840783887,130.32381271368547,1.3478926308980088,-4.6544904247301844
8831.8309664580975,3737.0328443833619,1,1465.0342532527798,559.48977011819682,15.507846279330343,-5.8591592526158855
589.32984781533457,304.38754902262343,0,149.96274266523713,90.46930747335611,0,-7.8879485691286719
2195.2323717897698,1464.2030631029293,0,482.22753211293042,287.21137392273397,0.50652969360461142,-32.301872610985427
994.93897260439235,551.87220440968042,0,620.56590142524203,65.604730156358855,0,-2.5446714285063661
2262.7725029396602,857.13448769723402,0,492.63839165182003,139.1026645985925,27.445601384499916,-7.4730696444442559
561.93996459003586,415.89715074763376,0,321.75244474959032,59.859614016519259,2.3118003892265659,-1.353308669816085
951.88807241706991,688.6270180583972,0,294.4580599498521,113.2743420707459,65.641249143570334,-3.1626674303480948
22851.604210828606,16833.305990505847,1,3051.77129784721,70.916479786132641,14.107643686060726,-27.68403277946706
3570.8051327763283,2273.3214137028663,0,916.24305805528581,756.8963694759093,0.52166429438159478,-6.6592260845246622
38412.830146326036,34643.831196044128,1,31469.139899826947,64.715898771492405,0.9670657919116733,-3.6021550929923669
1155.9880985114416,877.68750703197315,0,473.43772092329544,50.588851422122453,113.76489003561021,-4.1359189551730724
3914.0775921209006,1921.6950980839808,0,1613.3427134583533,211.99521324021435,8.8164510248574981,-2.3235538908771476
22980.445430732871,16734.884196193292,1,3039.8194474338984,55.889370147689121,7.8468071597575308,-58.235472030652971
3493.4098939816563,2490.3301487955368,0,1697.7933467768964,591.62403263833937,0.83749915813943343,-2.6369855578659891
23901.224682508877,20606.170697633272,1,7977.1846882115778,7111.5843525498622,5.3964176575943004,-1.9091320409466666
772.80147696972404,597.82861256383501,0,301.77781371624525,86.005731400639874,0,-2.1538936455240334
5608.9504085454355,4420.8479921843054,1,2495.6851761434664,1237.2262614988592,0,-4.4600561392682216
3574.1383293048216,2865.7253183094849,0,2958.8437488350619,2958.8437488350619,0,-1.069893425339526
15222.583765364561,12572.261983430031,1,8628.1460989148745,105.96394167403513,20.217559816004414,-13.095096276025771
709.98212703421564,448.08839529717795,0,123.8611723154863,123.8611723154863,1.5224413666008656,-4.1406798191687475
402.94461869931274,4.1036569057366385,0,137.47857315738094,99.322754093205731,14.874808488353301,0.59125120219751881
5303.9041985721706,2901.0516196717354,1,1085.6529106541445,89.53877238485758,29.109448241276439,-4.5875324653866931
11431.958257410162,7318.6825624561698,1,2959.2519609705378,289.91552713989364,17.340297869626269,-26.742796014111459
836.79578091345672,563.43810662751594,0,169.6977970861995,118.37504089763263,3.3468820621796205,-4.7646626007845336
54.180733906516785,4.7127486671792713,0,0,0,0,0
22426.537395481693,16348.0135395711,1,2789.2271750427644,123.27645958387853,7.5682809523231764,-18.981164469128824
28281.693752912091,20147.733679498546,1,7384.241343128253,7384.241343128253,4.6507354294666507,-3.5873560985835944
1443.1375868413647,1146.6382603070595,0,766.56122003022688,107.03122876350503,6.3075414991340955,-4.0428623719768302
3875.3478884924689,2005.0682906075792,0,1611.1433277626222,246.54985124429743,90.592366943796122,-2.411373818784925
9438.6704102444419,7274.1232798186747,1,1175.4942114918313,118.86012228304722,9.0457555879455782,-46.761644546128906
12625.706631564273,10560.024186525332,1,1901.4689087100801,716.5867414548984,2.6535762202987008,-4.1150089827001262
1562.6783878934752,1284.0083372003471,0,922.03641645240589,65.339593369279427,3.6601847678394819,-86.163310760597668
22780.06540093878,16832.094019758799,1,3033.3230189054339,297.11567270318653,2997.9633277641587,-102.8695064521437
2801.2404511067889,1434.9237749790057,0,1047.2974986003208,72.289174809893126,2.4330921254238342,-1.2316836169979128
1939.8403918318568,1148.1463669759182,0,907.91096345480526,113.16739084146087,1.4844016179697133,-7.4832860265784156
25024.221149408218,17073.493264414286,1,6219.8304999781822,252.20976478481893,7.2197071823752497,-2.6586028498508183
1152.0240060344331,641.21002019619129,0,715.3063985079001,91.452529205027389,0,-5.5585696317793074
584.39424371882035,456.32096160487743,0,288.1851374593794,102.16188599349856,0,-2.7928938658712203
5175.2599116886186,4548.8457283139423,1,2196.0098619279152,141.83042182667626,2.5712260569321823,-6.3117275284116516
8303.4260611734735,7388.7921292996189,1,7114.3505160238828,7114.3505160238828,19.038152250613209,-1.0735263833196664
1433.8283047559344,671.20907324022369,0,1041.5062249595485,362.59039106380891,0,-1.1351489468155564
1353.4240202226104,630.57577657249089,0,520.6590148570541,400.68758427293375,2.7511582812141144,-6.4779350515147778
1158.0035233971414,865.53347711108199,0,929.6117261587242,929.6117261587242,0,-1.3708646230641934
4990.9363217616838,3640.227786828731,1,3046.0876718346617,3046.0876718346617,0,-1.4104854884619524
4270.5444427982284,2341.6070251004971,0,1625.3345939546234,63.071139221929663,1.9689512830129008,-4.950238640340312
828.72429004199103,532.23853674832674,0,556.49768555758044,70.823725619963369,0,-5.5228665770662113
