total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2865.347472608114,2276.243205371517,0,645.25434201321718,619.34333800284855,1.8662688224934527,0.071319653885108109
3879.9623002051253,1241.6460043023535,0,898.0942495539532,434.1408310921264,5.7229842791893013,-4.0084109684470928
10132.094388765081,7109.8464237984781,1,2488.1758524396,250.58509856182039,18.583387449486153,-4.7058160993298905
5084.8024738156155,3794.1132218214047,0,817.33005998452882,251.61506134700454,176.61319619826716,-17.350353285752188
6733.9285846680714,4579.7314899456715,0,614.19987415038747,142.32321936305431,4.279848597993495,-15.543464453310362
3114.2280196398401,2871.5450127065742,0,1965.4661287092651,347.24120314595024,2.7244814626191851,-1.2897030584049121
5306.0811923718165,4033.4279924153843,0,1486.4416335948104,1486.4416335948104,1.9576926611947116,-1.9456073835201615
2430.6686846164366,1715.9972319324993,0,744.63131176770264,83.412833185781068,3.2599479962520932,-4.3465591476766825
5859.1194143947005,4009.830961524438,0,1607.3757801136883,100.11278293176863,3.417578507564015,-1.7846984348038319
21697.476722703846,16577.803768895323,1,3421.3162731508341,1425.1125927888236,13.283181721787013,-6.2828113072290037
5687.47930269874,4451.4523023390921,0,1069.6442192391144,127.34098566288051,76.75701337456799,-7.7334269995430915
7914.9086447327982,7261.9522691904276,1,4797.5507545855899,51.259537442236748,9.5584118473866706,-3.8626369470043946
1799.3651606580459,1365.7192244381713,0,582.06597911180438,343.56693416243922,14.061556435307281,-3.3248377672515854
9680.5482359958878,7051.0423236568367,1,1518.7276183326092,60.047477673090597,47.436071264072844,-21.742965552068263
75.207728331234776,11.541230437002808,0,0,0,0,0
2829.9573873538334,2304.3342313996031,0,1040.7132206808892,153.34511438580014,1.3033467635898395,-1.9827550899502275
9978.6185695198219,7198.7469944428522,1,1520.682994156314,260.09924628256903,28.819984783448714,-4.1164168637506027
14902.851220392484,13415.401153152296,1,4403.0623802427208,330.90462129625979,13.545576467347473,-3.5745763571303817
16053.489828466627,11932.44612390938,1,1552.0305465312315,505.50400039577198,4.1603287933532549,-39.082261799280836
6920.1372909523607,4762.6960442589652,0,807.98048914188587,482.89694766838795,5.3776044932902112,-2.4862430703928293
